,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.4598842999,ztfg,1347.5503073715242,105.6679256553519,26.0669504219398,ab,311,23,
1,58423.501863399986,ztfr,1433.4484352588495,60.66425775368788,26.2295013539057,ab,311,23,
2,58426.45885419985,ztfg,1787.5018098984697,34.41067676756746,26.1380576138243,ab,311,23,
3,58429.44105320005,ztfg,1904.8259818384884,30.409095253561038,26.1058417274267,ab,311,23,
4,58429.544409700204,ztfr,2103.973273902447,48.12842469475502,26.2589859806122,ab,311,23,
5,58432.4423727002,ztfg,1970.545792072021,30.795406529668192,26.1461871232166,ab,311,23,
6,58439.39403939992,ztfr,946.3260055333748,32.89886030747417,25.537459852564,ab,311,23,
7,58439.51084489981,ztfg,1262.0232437463035,24.55225935817533,25.9500449925174,ab,311,23,
8,58440.43842589995,ztfg,98.99153758965933,21.41413345589409,23.6072374859373,ab,311,23,
9,58440.50172450021,ztfr,1047.4687326136193,32.576793041999366,25.7333984253393,ab,311,23,
10,58442.40032410016,ztfr,1267.94794453202,60.622906497476016,26.0718367235361,ab,311,23,
11,58443.41784719983,ztfr,1463.381520592465,48.609312356741846,26.2473610428476,ab,311,23,
12,58443.48156249989,ztfg,1432.2188746681177,88.68853137458314,26.2822364558808,ab,311,23,
13,58448.45037040021,ztfr,1131.014269532395,92.35616045410828,26.2687276387305,ab,311,23,
14,58449.49675930012,ztfr,867.0723482143567,110.69513850192963,25.9415152507133,ab,311,23,
15,58462.46226850012,ztfg,92.82555868857776,33.693638179790035,22.6654539728513,ab,311,23,
16,58469.47297450015,ztfr,679.5092861976121,28.010866003135384,26.2692532008781,ab,311,23,
17,58469.48394680023,ztfg,126.74076067209063,31.06949272214861,25.5783664432217,ab,311,23,
18,58472.40129629988,ztfr,559.3144086920468,42.75529068227077,26.2872597153458,ab,311,23,
19,58472.465138900094,ztfg,78.41010192049811,68.95764239379064,26.2306034525432,ab,311,23,
20,58475.50318290014,ztfg,286.6940978301434,184.1407487329113,26.209884969091,ab,311,23,
21,58480.417905100156,ztfr,478.11972316118124,77.38994267498593,26.2533156155352,ab,311,23,
22,58480.460810199846,ztfg,93.32638318446284,101.65720376765243,26.1640878071354,ab,311,23,
