,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.380347200204,ztfi,18.651946863370743,25.318207294311723,25.6460073892279,ab,634,39,
1,58596.416840299964,ztfr,-0.17408260851286525,32.81721784389956,26.2176794107179,ab,634,39,
2,58596.481805600226,ztfg,-26.576424718204557,33.9831942173301,26.215585504689,ab,634,39,
3,58597.3833912001,ztfr,18.29697332982918,25.040814780750047,26.2240461505633,ab,634,39,
4,58597.40116900019,ztfr,1.0481270650128425,24.775208121727864,26.2224682893931,ab,634,39,
5,58597.42848380003,ztfr,21.674965874725537,22.766711220754598,26.2206757580151,ab,634,39,
6,58597.436782400124,ztfr,4.8057950571066455,20.782317159566883,25.9616599316348,ab,1678,3,
7,58597.4638772998,ztfg,-6.992272191103978,23.135480867748424,26.2181213375402,ab,634,39,
8,58597.48002310004,ztfg,-32.41545750704454,22.411951229710308,26.2036241826782,ab,634,39,
9,58598.369884300046,ztfr,-4.110996828188099,16.23073475695565,26.2132704622338,ab,634,39,
10,58598.44357640017,ztfg,1.620754223808953,16.773136246338137,26.1989606976373,ab,634,39,
11,58598.44402780011,ztfg,-6.815916782585609,16.22711603033192,26.2030283647177,ab,634,39,
12,58598.45728009986,ztfg,-8.497206664724638,16.549033197534506,26.2043565787417,ab,634,39,
13,58598.488298600074,ztfr,-16.940946626064882,15.585387084836851,26.2292189934808,ab,634,39,
14,58599.25238429988,ztfg,54.355285139208824,26.21110984774189,27.2036385371235,ab,634,39,
15,58599.42424769979,ztfr,5.036175343907883,39.28604651463623,27.1230208271259,ab,634,39,
16,58600.39372690022,ztfg,-6.395944880285198,10.530832939349876,26.2235818188268,ab,634,39,
17,58600.39875000017,ztfg,7.442483434632651,10.290695107240447,26.2185367886215,ab,634,39,
18,58600.3997105998,ztfg,-9.886473232650674,9.626289802729035,26.2160723411432,ab,634,39,
19,58600.46958329994,ztfr,-0.06424603812092447,13.151221519886414,26.2248402436095,ab,634,39,
20,58605.37940970017,ztfr,-11.952163793303567,16.56799177576306,26.1355996866017,ab,634,39,
21,58605.40042820014,ztfr,-10.440818204511315,14.894212905228548,26.2099689047684,ab,634,39,
22,58605.40134260012,ztfr,13.636383370240562,14.803638569925289,26.2033461940277,ab,634,39,
23,58605.419733799994,ztfr,17.033771104595886,21.77120627796989,26.2021312425324,ab,634,39,
24,58605.465625000186,ztfi,-18.530813853282424,14.60678563550768,25.5888116502052,ab,634,39,
25,58605.484259299934,ztfg,-12.835653120034166,13.883183442110498,26.0536476661982,ab,634,39,
26,58606.30952550005,ztfr,18.34776236040838,18.403560261632524,25.8996796298328,ab,1678,3,
27,58607.361550900154,ztfr,-5.262472286503174,12.13026445082279,26.2071006833035,ab,634,39,
28,58607.378344899975,ztfr,0.5777055705760078,13.225737297204466,26.2009747409979,ab,634,39,
29,58607.4166203998,ztfg,-19.967710916278413,10.259332521923632,26.1852227764552,ab,634,39,
30,58607.43599539995,ztfg,-4.912101156036262,9.676671362851677,26.1917399905388,ab,634,39,
31,58608.31751159998,ztfg,-11.456128805777489,16.17205607037154,26.1093381068725,ab,634,39,
