,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.09831020003,ztfg,20.800289782901377,23.75835518135681,26.0569659374308,ab,850,63,
1,58811.09925930016,ztfg,4.774609930099205,29.63046270660295,26.0467710944301,ab,849,51,
2,58811.12416670006,ztfr,-83.88357696073831,59.70947932722652,26.0075332211049,ab,850,63,
3,58811.13991900021,ztfr,-56.86910304794065,51.18817102789437,25.8303490416563,ab,849,51,
4,58812.098217600025,ztfr,7.137272517412511,42.19847352423377,26.0106668638371,ab,849,51,
5,58812.09916670015,ztfr,-10.029055923185362,39.40016783064339,26.0061701902623,ab,850,63,
6,58812.117662000004,ztfg,19.35798583173278,31.617936052850197,26.0272588027469,ab,850,63,
7,58812.128622699995,ztfg,5.86830485417111,25.30966269045352,26.0156409038966,ab,849,51,
8,58813.094432900194,ztfg,26.995046788027153,125.25229137438544,26.0518892099058,ab,850,63,
9,58814.10327549977,ztfg,74.3963786211854,44.07138442230802,24.4678167440768,ab,850,63,
10,58814.13824070012,ztfr,190.1156546341275,141.18718569809957,25.9419132145072,ab,850,63,
11,58814.16056710016,ztfr,52.98062004013438,94.64538721387962,25.6576736417355,ab,849,51,
12,58819.07207180001,ztfg,6.155110011989838,40.499825770017694,25.8960578980568,ab,850,63,
13,58819.07297449978,ztfg,-8.421222836019606,25.65752316102558,25.8704618348756,ab,850,63,
14,58819.07391199982,ztfg,9.29549663109815,29.784269073883088,25.582392377553,ab,849,51,
15,58819.074826399796,ztfg,-17.0632570717013,37.04668962909888,25.79929852813,ab,849,51,
16,58819.08872690005,ztfr,44.67013750962146,56.63698902542495,25.1401754034235,ab,850,63,
17,58819.089629599825,ztfr,122.6898257280277,66.06617349754632,24.8773728946678,ab,850,63,
18,58819.093298600055,ztfr,147.96431003590843,58.94300996103623,23.6235057848272,ab,849,51,
19,58819.09421300003,ztfr,-31.650048404406213,79.15568517778433,24.78363029218,ab,849,51,
20,58820.09869210003,ztfr,33.332453603678445,54.09808675991162,23.5003797759953,ab,850,63,
21,58820.09965279978,ztfr,66.03887332972039,68.85222287122293,23.9722199255222,ab,849,51,
22,58820.13793980004,ztfg,59.76542610934315,38.33118289379375,24.7763055651278,ab,849,51,
23,58820.150659699924,ztfg,-0.9157146771566841,37.76130266164863,24.8000424304803,ab,850,63,
24,58829.07719910005,ztfr,287.2974274778218,69.72377623347559,26.0618742366132,ab,850,63,
25,58829.07810189994,ztfr,359.41282814340263,69.23400236831597,26.1139615912474,ab,850,63,
26,58829.08041669987,ztfr,279.2340727469117,78.88989943934952,25.9471644284801,ab,849,51,
27,58829.08131940011,ztfr,246.73474900927545,71.03514684129185,26.0622440959927,ab,849,51,
28,58829.100590299815,ztfg,158.91289006354066,115.73557920553493,26.1947754912528,ab,850,63,
29,58829.10155089991,ztfg,177.0833052789236,99.33596442211187,26.1684452564554,ab,850,63,
30,58829.12112270016,ztfg,183.06415092534223,162.231247742833,25.8422727150639,ab,849,51,
31,58829.12202550005,ztfg,25.205878890464476,244.04993341749613,23.9960823207392,ab,849,51,
32,58830.099768499844,ztfg,410.481934298561,101.67975988351571,26.2029298627008,ab,850,63,
33,58830.110324100126,ztfg,553.3243046554114,111.27181807681384,26.2012286387782,ab,849,51,
34,58830.111226900015,ztfg,260.6943099958638,115.05815002496215,26.1977051022873,ab,849,51,
35,58830.11305559985,ztfg,333.489498898172,87.12728013172817,26.2042707059631,ab,850,63,
36,58831.08283559978,ztfr,439.2607443005463,30.32895693055996,26.1645778676752,ab,850,63,
37,58831.11028939998,ztfg,331.33352878077267,65.19361238573153,26.1943349280877,ab,849,51,
38,58831.111192100216,ztfg,373.7188121633334,94.7933906641038,26.1953134521879,ab,849,51,
39,58831.129525499884,ztfg,430.3555428981961,83.95804385109864,26.1923918615882,ab,850,63,
40,58831.131863399874,ztfg,619.8169694291389,92.74626313913014,26.1814576080503,ab,850,63,
41,58833.082071799785,ztfr,594.4385227024441,57.15580983389716,26.1403029715603,ab,850,63,
42,58833.08297450002,ztfr,802.4031040227068,47.99775539441266,26.1324254758706,ab,850,63,
43,58833.1171875,ztfg,613.4082402550071,37.49401267040624,26.1515353594482,ab,850,63,
44,58833.11809029989,ztfg,628.8160979856682,36.6965495138205,26.1465255287619,ab,850,63,
45,58835.114062500186,ztfg,467.1864653588991,291.3313505356659,25.0580546124104,ab,850,63,
46,58835.114965300076,ztfg,180.38737754400483,275.13700181216944,24.9459552185041,ab,850,63,
47,58836.11556709977,ztfg,1013.3682805308849,39.420672438232494,26.1360725582404,ab,850,63,
48,58836.116469900124,ztfg,1081.2087115477475,35.2880544063147,26.1394168645049,ab,850,63,
49,58837.095277800225,ztfr,1320.1428273844822,43.42793819613074,26.147453273867,ab,850,63,
50,58837.09708329989,ztfr,1274.7915280398777,48.64429486180056,26.1444505305277,ab,850,63,
51,58837.11240739981,ztfg,1160.8735056754106,38.71143098511044,26.1641249215218,ab,850,63,
52,58837.113298600074,ztfg,1152.5954940607817,33.86156308395919,26.1642764884801,ab,850,63,
53,58838.11358800018,ztfg,776.9818343562699,74.44198812671875,25.5256754266964,ab,850,63,
54,58839.11723379977,ztfg,174.49843687091953,82.30143025908106,23.1548412664153,ab,850,63,
55,58846.1194329001,ztfr,1613.7228474120543,46.87595303993831,26.1235682459824,ab,850,63,
56,58846.12033559987,ztfr,1678.5979158262905,44.830274750553,26.1183724986778,ab,850,63,
57,58850.10336809978,ztfr,1498.357054541159,228.54890945418796,25.7331071377469,ab,850,63,
58,58888.49688659981,ztfr,321.41479276611796,159.5320886495869,26.1134578968101,ab,849,51,
59,58890.48858800018,ztfr,-30.86122858745722,253.93671287338535,26.0588591782644,ab,849,51,
60,58890.55239580013,ztfg,50.611601036075164,247.5554723743696,26.0614731439853,ab,849,51,
61,58892.51443290012,ztfr,226.77190424093055,44.444206781004866,26.0948477011957,ab,849,51,
62,58892.53134260001,ztfr,241.2453242237189,35.481280913022005,26.1129739092981,ab,850,63,
63,58892.55680559995,ztfg,103.39546255391778,53.507116398709464,26.1654175805783,ab,849,51,
64,58892.557743099984,ztfg,137.09081017304894,40.45218412705525,26.1793872530169,ab,850,63,
65,58893.48578700004,ztfg,139.12686854253946,35.87934565423765,26.088318992573,ab,849,51,
66,58893.54684029985,ztfr,281.5871160722396,27.133628606029546,26.0989787771345,ab,849,51,
