,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58577.44618060021,ztfr,-35.47022625491,32.13582678164215,22.6648987053355,ab,685,6,
1,58577.48535879981,ztfg,3.900341109446144,20.65240031498547,25.5048513473068,ab,685,6,
2,58580.51653939998,ztfr,47.2830223070891,35.5650589096734,26.0049838418308,ab,1683,43,
3,58581.44761569984,ztfr,-57.90767837106769,25.778317657226783,26.0055614384549,ab,685,6,
4,58581.492303200066,ztfg,10.73003012062873,24.829558674336823,25.8148475118002,ab,685,6,
5,58584.486794000026,ztfg,53.20417690216492,28.23443713809374,26.2743728467637,ab,685,6,
6,58584.51304400014,ztfr,-60.673154608956956,44.68129803592295,26.2227394641183,ab,685,6,
7,58587.496388900094,ztfg,33.24609261869447,25.24637252900778,25.8129224765007,ab,685,6,
8,58587.51179399993,ztfr,-4.058204306511046,41.62909884785576,25.3159175351961,ab,685,6,
9,58591.46679400001,ztfr,-50.941521332926264,55.3861065940991,26.1857446781323,ab,685,6,
10,58593.363321799785,ztfr,-77.92263627853065,109.39557300883864,26.2847369198947,ab,1683,43,
11,58596.42009259993,ztfr,156.3500604142595,41.78731976412833,26.1951396945966,ab,685,6,
12,58605.447175899986,ztfr,415.21875903511784,21.848167234047153,26.1949631435973,ab,685,6,
13,58605.49634259986,ztfg,305.52578323942276,29.493300430873276,26.1309109828106,ab,685,6,
14,58608.427812499925,ztfg,304.06199340138744,19.632092996641163,26.0927396553725,ab,685,6,
15,58608.47626159992,ztfr,400.62643964003576,25.028385659180586,26.1484092848308,ab,685,6,
16,58612.411990699824,ztfg,337.7738988755445,15.258005661868463,26.23542614784,ab,685,6,
17,58616.424872700125,ztfr,428.9425279705913,20.500561387163298,26.1873047010652,ab,685,6,
18,58619.434502299875,ztfr,206.63090332450497,121.62657623122283,25.0891901981685,ab,685,6,
19,58627.40034720022,ztfr,272.42551941762946,28.79305681012212,26.1965807187759,ab,685,6,
20,58627.48265049979,ztfg,135.87371098561667,36.53107924810635,26.2656602087825,ab,685,6,
21,58632.43717590021,ztfg,79.47650821036385,18.598243545661877,26.2595209257145,ab,685,6,
22,58632.46493060002,ztfr,244.50699150792872,25.941797844381817,26.2097058947491,ab,685,6,
23,58635.391875000205,ztfr,224.48062172540506,17.26969617301419,26.191145964567,ab,685,6,
24,58635.45546300011,ztfg,67.27163436580234,15.397743990613332,26.2906203861852,ab,685,6,
25,58638.37033559987,ztfg,51.28656889966149,14.94016284851518,26.2521449020358,ab,685,6,
26,58638.46509259986,ztfr,226.59835014047565,23.052525819515857,26.190167995097,ab,685,6,
27,58638.48019680008,ztfr,204.3131766284845,31.985375691799103,26.300496378371,ab,1683,43,
28,58638.48064809991,ztfr,212.81464538393283,38.55356602646378,26.3092630837887,ab,1683,43,
29,58641.41606480023,ztfr,183.79217224179035,18.668677596519164,26.2275423998226,ab,685,6,
30,58641.43185190018,ztfg,45.36453061322705,16.460678495774886,26.3035486094523,ab,685,6,
31,58644.3251852002,ztfr,176.35959510134097,29.21839376682701,26.1960095951282,ab,685,6,
32,58644.43731479999,ztfg,27.15284890744107,18.431231814317524,26.3013204644787,ab,685,6,
33,58647.32775459997,ztfr,163.0141745407999,27.68177790045653,26.2179010434867,ab,685,6,
34,58647.378911999986,ztfg,84.57648777511164,41.28404394098185,26.3151405540438,ab,685,6,
35,58650.318414399866,ztfr,152.25347289570496,40.78291975858114,26.1878085411107,ab,685,6,
36,58650.332071799785,ztfr,138.30968639466587,48.52038059064997,26.3275726298821,ab,1683,43,
37,58650.33252310008,ztfr,179.96911117259464,46.79449460223967,26.3278957099149,ab,1683,43,
38,58650.45623840019,ztfg,138.44519148591294,47.547988666134906,26.2791168589531,ab,685,6,
39,58653.3619328998,ztfg,47.313331908685,51.26120953656651,26.2410162727779,ab,685,6,
40,58653.412812499795,ztfr,116.78008199931189,39.530048475009664,26.1743084004972,ab,685,6,
41,58654.31539350003,ztfg,50.61415189980566,42.60669067945407,26.2198954368951,ab,685,6,
42,58654.38127310015,ztfr,90.61189356365318,42.4993305362837,26.1738412375509,ab,685,6,
43,58655.296400499996,ztfg,-13.563436537031723,70.67540846376718,26.2701402972892,ab,685,6,
44,58655.337036999874,ztfr,128.3708255347021,71.82748820368379,26.2165562887458,ab,685,6,
45,58657.41672449978,ztfr,88.95214877924072,32.302939619442576,26.2131408090766,ab,685,6,
46,58658.454490699805,ztfg,28.371152781113995,25.82814608092345,26.2644770307626,ab,685,6,
47,58660.350613399874,ztfg,38.75276281418824,14.142509813959213,26.3129774862406,ab,685,6,
48,58661.351678200066,ztfr,84.19232258487858,19.22152850308953,26.2277912456703,ab,685,6,
49,58661.45343750017,ztfg,35.549482665335915,29.433577272032736,26.2871732658379,ab,685,6,
50,58662.32612269977,ztfr,83.8215657307377,20.09490011755868,26.2379530767529,ab,685,6,
51,58662.432256899774,ztfg,5.480873083840198,18.847762645189917,26.3197280979885,ab,685,6,
52,58663.352291699965,ztfr,70.51416588463333,19.388046246036758,26.2185446498993,ab,685,6,
53,58663.454722200055,ztfg,-53.48591937040233,23.879708280219823,25.9798867210364,ab,685,6,
