,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.377071800176,ztfg,34.26726158766552,13.101373291346816,26.1407170632609,ab,346,23,
1,58732.46262730006,ztfr,19.588786049269522,24.119364523329,25.1533396638255,ab,346,23,
2,58735.42209490016,ztfg,-14.535525833313187,12.703651188975336,26.1672464123104,ab,346,23,
3,58738.35611109994,ztfr,30.06741245913984,47.312916990505855,26.2048743220853,ab,346,23,
4,58743.36907410016,ztfr,148.004583803392,100.09386054444678,26.1784436107961,ab,346,23,
5,58743.39850689983,ztfg,-23.562302746179803,134.69917608928654,26.1208373590753,ab,346,23,
6,58746.3928704001,ztfg,-18.428755994024584,40.84493556049871,26.1652705489058,ab,346,23,
7,58749.29568290012,ztfr,56.4219107969607,16.301532741515928,26.1075621586596,ab,346,23,
8,58749.31999999983,ztfg,57.50655850729451,17.723248692414185,26.1002144029579,ab,346,23,
9,58757.32202549977,ztfr,1159.0455615581352,27.882550056487236,26.1810856743807,ab,346,23,
10,58760.314675900154,ztfr,1657.5576212112417,26.857200452892357,26.1772176506323,ab,346,23,
11,58760.35329859983,ztfg,2117.769521546929,26.811816217427896,26.159827328285,ab,346,23,
12,58763.3766319002,ztfg,2467.9130711389607,25.848752717907505,26.138624939141,ab,346,23,
13,58766.33443289995,ztfg,2666.007261327147,62.4727570444651,26.1435036852911,ab,346,23,
14,58771.18946760008,ztfg,2112.2346370745477,131.0271185475644,25.9995031275032,ab,346,23,
15,58771.271516200155,ztfr,2042.9991281466228,94.64920417156247,26.1459106637639,ab,346,23,
16,58774.2093055998,ztfr,2040.4168318190048,45.696253325580635,26.1525323749756,ab,346,23,
17,58777.283148100134,ztfr,1764.0350350391398,52.11442051715643,26.1669749382277,ab,346,23,
18,58781.21434029983,ztfg,1440.051435912676,33.7992289790594,26.1338947102194,ab,346,23,
19,58785.318368100096,ztfg,1047.0525324320167,31.83932709435305,26.0901341448483,ab,346,23,
20,58789.18989579985,ztfg,811.303718917243,20.64860378698075,26.1450097901198,ab,346,23,
21,58789.25236110017,ztfr,1199.1505042863982,28.545224713034234,26.16838656335,ab,346,23,
22,58792.17468750011,ztfr,1167.1476684335878,31.348989677204468,26.1187713667002,ab,346,23,
23,58798.13199070003,ztfg,356.10453554219924,116.48693499184076,26.0806313556217,ab,346,23,
24,58798.21030090004,ztfr,872.315926045197,83.55762841938011,26.1986647481543,ab,346,23,
25,58801.17240739986,ztfg,356.1801265518949,45.463425168068966,26.1373182226908,ab,346,23,
26,58812.147754599806,ztfg,205.17682429401074,17.53906499292142,26.0968837587718,ab,346,23,
27,58812.170509300195,ztfr,513.2740205839266,22.752471842520066,26.171001128151,ab,346,23,
28,58820.16956020007,ztfg,89.88479576523945,34.491020999310344,25.4446249845542,ab,346,23,
