,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.433611100074,ztfg,48.3981900626132,55.74199899250088,26.162881358626,ab,1504,54,
1,58787.43406250002,ztfg,58.34943166834022,48.714386841231736,26.1565681121845,ab,1504,54,
2,58788.33452549996,ztfr,5.0996017166354735,24.227949926698702,26.1682166793669,ab,510,26,
3,58788.4229629999,ztfg,15.704711052072415,19.269021057769645,26.1795741392005,ab,1504,54,
4,58788.42341439985,ztfg,43.11498455309761,18.85128399588867,26.1657773512182,ab,1504,54,
5,58791.47072920017,ztfr,24.479820366654245,25.11938304827943,26.1774474322989,ab,510,26,
6,58794.27339120023,ztfg,-73.31425539168225,28.32244982592609,26.0677520510985,ab,510,26,
7,58797.24974540016,ztfg,27.549226105422463,52.83241849642184,26.03467624017,ab,510,26,
8,58798.32993059978,ztfr,-28.570700827284227,83.287018595302,26.0488683009187,ab,510,26,
9,58800.23783560004,ztfg,-332.98522560274677,192.83947931595085,25.9804148862854,ab,510,26,
10,58803.53138889978,ztfg,55.80384167578159,70.35215957648721,26.0756168212298,ab,510,26,
11,58805.358344899956,ztfr,86.34831399034253,31.768421152059474,26.1017096686008,ab,1504,54,
12,58805.3587962999,ztfr,18.87443124796497,33.973432514445236,26.1346384968242,ab,1504,54,
13,58805.359247699846,ztfr,6.946948328370441,35.14560761427405,26.1914771286707,ab,510,26,
14,58806.31869209977,ztfr,6.03062463675386,26.572820098304536,26.1660779852794,ab,510,26,
15,58806.36931709992,ztfg,-6.9523913017957035,24.255292595116916,26.1880564585471,ab,510,26,
16,58811.28932869993,ztfg,-16.50591946468092,39.010107680353386,24.633212856554,ab,510,26,
17,58811.33091440005,ztfr,157.66493536027593,35.80182753410765,25.5747575937054,ab,510,26,
18,58814.226678200066,ztfr,183.10936798203662,54.76510730574984,25.1996407039642,ab,510,26,
19,58820.24945600005,ztfg,90.12719543419212,26.232995184604114,24.5987408076517,ab,510,26,
20,58820.2585880002,ztfr,104.01008672011608,35.16153160515082,23.7282630135074,ab,510,26,
21,58823.34528939985,ztfr,288.43390480943157,46.573049911526866,25.3854876278559,ab,510,26,
22,58831.20921299979,ztfg,537.8706268432804,77.58909366321832,26.3155968998455,ab,510,26,
23,58833.26144680008,ztfr,548.6322586577065,47.24889381462021,26.3225664622329,ab,510,26,
24,58833.26189809991,ztfr,443.4357853231537,55.81598024447098,26.240565606752,ab,1504,54,
25,58833.262349499855,ztfr,573.7383709283782,53.06437153311842,26.2342820614905,ab,1504,54,
26,58835.215428200085,ztfg,-59.527361585340984,187.57969999388624,25.1701192364418,ab,510,26,
27,58835.41256939992,ztfr,308.4979610855523,117.27490590438592,26.2676100835648,ab,510,26,
28,58838.234490700066,ztfr,159.28235356558355,56.620277511380124,25.2655095876807,ab,510,26,
29,58846.23266200023,ztfg,88.1001110366736,21.92305016844474,26.3282077626261,ab,510,26,
30,58846.25350689981,ztfr,309.49383737636344,21.984680047557998,26.2980011948325,ab,510,26,
31,58850.1317592999,ztfr,294.47827478680716,60.27292191016709,26.2807792678473,ab,510,26,
32,58850.17994209984,ztfg,84.32559899288306,33.01589172226643,26.3075059279166,ab,510,26,
33,58853.10991899995,ztfg,107.64666654924426,41.6808615773896,25.7651849251003,ab,510,26,
34,58853.172395799775,ztfr,208.74648489456794,41.636743510962546,26.036086234236,ab,510,26,
35,58854.170289400034,ztfr,95.09412448210244,207.34461437764222,26.2486958056326,ab,1504,54,
36,58859.26645829994,ztfr,86.40772612878203,53.75310123081014,26.2682928666908,ab,1504,54,
37,58859.26690969989,ztfr,153.25515899600097,51.463490760791004,26.2506531341163,ab,1504,54,
38,58859.26736109983,ztfr,231.83947475093044,47.46547105754193,26.3214344877576,ab,510,26,
39,58860.12380790012,ztfg,18.704852125078716,67.7506164671775,26.2538379983631,ab,510,26,
