,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.17934030015,ztfg,-46.68668393159794,23.3222772822236,26.1568523969426,ab,788,18,
1,59001.182141200174,ztfg,-2.739858235655977,24.73932823181376,26.1508947675472,ab,788,18,
2,59004.2081133998,ztfg,17.111367104616065,40.69300859431471,26.2312245111925,ab,788,18,
3,59004.24578699982,ztfr,-25.719620829519503,32.223577443837215,26.2578593955756,ab,788,18,
4,59009.1837847,ztfr,18.37668353417155,33.0730369731242,26.3061102017916,ab,788,18,
5,59009.23803240014,ztfg,-8.223240560779352,29.79270299104503,26.2726997785153,ab,788,18,
6,59013.22674770001,ztfg,20.581057394360656,18.96736178992509,26.2624423312408,ab,788,18,
7,59017.22115739994,ztfg,-23.703745393507766,14.977753983950679,26.2757253853032,ab,788,18,
8,59017.24181709997,ztfr,14.384665570361973,16.623752310706752,26.2969257361979,ab,788,18,
9,59020.20436340012,ztfg,32.47250701202729,12.818664554030534,26.2305262711417,ab,788,18,
10,59020.243483799975,ztfr,58.66852830014205,17.63024157126639,26.2151330226502,ab,788,18,
11,59023.22339119995,ztfg,205.65543388882278,14.688887868159009,26.2167880361886,ab,788,18,
12,59026.19914350007,ztfr,476.9354660161804,18.752559677271954,26.3032225145223,ab,788,18,
13,59026.2209954001,ztfg,496.751450856051,22.462891589667475,26.2360334133495,ab,788,18,
14,59029.22777780006,ztfr,651.3771790337346,64.42430987709548,26.2058463188934,ab,788,18,
15,59029.24391200021,ztfg,655.7096926956507,88.5989302625286,26.1974529008649,ab,788,18,
16,59032.20225689979,ztfg,1069.959041027768,49.41489569617943,26.2257571374607,ab,788,18,
17,59032.22003469989,ztfr,926.717401725597,33.66553897477359,26.2533602022386,ab,788,18,
18,59037.21539349994,ztfg,1053.185409926901,86.3135268784131,26.2053937105674,ab,788,18,
19,59040.207036999986,ztfr,1005.219013603117,24.598510974288885,26.26728726082,ab,788,18,
20,59040.21678239992,ztfg,901.0949797311973,21.391294505196836,26.1811110109312,ab,788,18,
21,59046.171354200225,ztfr,772.7210648601912,38.83974176491697,26.2638340067466,ab,788,18,
22,59046.17628470017,ztfr,788.807830999808,32.26062392828841,26.2601775819868,ab,788,18,
23,59046.18122689985,ztfr,784.6213171859137,34.84975464590648,26.2547352739352,ab,788,18,
24,59046.18615739979,ztfr,757.4017970238962,45.255621027470404,26.2432338434767,ab,788,18,
25,59048.17012730008,ztfr,767.3954971947808,27.173722329890126,26.2632854721749,ab,788,18,
26,59048.17506940011,ztfr,712.3092993874474,24.24580786142377,26.2728832502712,ab,788,18,
27,59048.18001159979,ztfr,766.5199856727903,23.677725389082745,26.2799514602943,ab,788,18,
28,59048.18495369982,ztfr,709.3223419516256,22.934689212878876,26.2678372796945,ab,788,18,
29,59050.16908559995,ztfr,480.33501796611773,57.94094237141229,26.2383644107735,ab,788,18,
