,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.38850690005,ztfr,32.71011509270874,28.15295990625505,26.1612351654138,ab,565,56,
1,58423.43938660016,ztfg,21.64871240644824,40.68985275622696,26.3011403065427,ab,565,56,
2,58426.4326272998,ztfr,-13.782132013592426,19.943656966367143,26.1857894233441,ab,565,56,
3,58426.44593749987,ztfg,-3.245162384334109,19.93381270640835,26.3147136135602,ab,565,56,
4,58427.380613400135,ztfg,-24.18320532619775,36.210360690658604,25.8332465198931,ab,565,56,
5,58427.38106480008,ztfg,14.217480560501954,38.5133202437074,25.760410054061,ab,1611,28,
6,58428.47391200019,ztfr,-460.3924234057497,82.09540255509351,28.6962498855513,ab,565,56,
7,58429.387303200085,ztfr,-60.82383816789755,14.725918770345526,26.1716015090748,ab,565,56,
8,58429.38776620012,ztfr,-66.9563630661764,15.353571288965552,26.2668107159954,ab,1611,28,
9,58429.455324099865,ztfg,-118.68106450725743,11.795386164272049,26.2988470009367,ab,565,56,
10,58429.50505790021,ztfr,-74.7085498554452,15.036725055466102,26.1865047612447,ab,565,56,
11,58430.36407409981,ztfg,-45.974369435037175,12.69739658873248,26.2558191063239,ab,565,56,
12,58430.36453700019,ztfg,-37.48654600634295,12.0218416815112,26.2344883158571,ab,1611,28,
13,58432.3666087999,ztfr,550.7428331208297,27.17872199354441,26.2612177416683,ab,1611,28,
14,58432.367071799934,ztfr,457.30641055820996,27.412745094470857,26.1764218466793,ab,565,56,
15,58432.44467590004,ztfg,352.11825195230335,17.787084759426463,26.3041896745036,ab,565,56,
16,58432.50603009993,ztfr,565.9323357404278,25.735342714623943,26.1927699145706,ab,565,56,
17,58435.37445600005,ztfr,1694.9074059101406,85.24361477287,26.263212237841,ab,1611,28,
18,58435.380613400135,ztfr,1654.7965905378303,78.79345409566128,26.1956138103166,ab,565,56,
19,58435.393900500145,ztfr,1544.533400930218,92.05757223577598,26.2104913782373,ab,565,56,
20,58436.35442129988,ztfr,1676.7109222175723,121.54566426810105,26.0582607418868,ab,565,56,
21,58436.36407409981,ztfr,607.096447896341,109.92172821921525,24.7660540780732,ab,1611,28,
22,58437.4748958,ztfg,2596.3818280022338,29.6803210026945,26.3243070488236,ab,565,56,
23,58437.47767359996,ztfg,2538.8048038220427,31.142233690097484,26.2995678254597,ab,1611,28,
24,58438.415648099966,ztfg,2396.9551629319567,25.056872114699104,26.0371499048302,ab,565,56,
25,58438.42208330007,ztfg,2653.9769335001715,26.237891941966748,26.1038754981393,ab,1611,28,
26,58438.44230319979,ztfg,3242.1824713685774,29.05688319197748,26.3063772014671,ab,565,56,
27,58438.50428240001,ztfr,3295.868569646114,31.939139156727226,26.1972781107138,ab,565,56,
28,58439.33707180014,ztfr,3576.626740857539,31.38831603500369,26.136563119171,ab,1611,28,
29,58439.337534700055,ztfr,3357.5854470561494,34.595522184358465,26.0660319339229,ab,565,56,
30,58439.424641199876,ztfg,3422.357374167243,26.777137892994006,26.2010400462444,ab,565,56,
31,58439.42738430016,ztfg,3326.635046298785,25.85880317931129,26.1798619451406,ab,1611,28,
32,58441.35817130003,ztfr,4748.928290549152,39.112548710070136,26.2277979199302,ab,1611,28,
33,58441.358622699976,ztfr,4413.011373781105,36.52923215973437,26.1342585609688,ab,565,56,
34,58441.43600689992,ztfr,4705.218968206461,39.301375242232,26.1993515007925,ab,565,56,
35,58441.462800899986,ztfg,4765.457466362573,30.456640648164953,26.2964595363996,ab,565,56,
36,58442.3258795999,ztfr,1493.6812878459154,110.78652191351864,24.7889689878854,ab,1611,28,
37,58442.326330999844,ztfr,1407.7189531411561,92.25867597055588,24.7168493959935,ab,565,56,
38,58443.287835599855,ztfg,4751.502530851626,52.58082034306802,26.1450776832095,ab,1611,28,
39,58443.28829859989,ztfg,4906.438305556379,55.65892168910998,26.1823322467151,ab,565,56,
