,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.5228587999,ztfg,20.912655770239134,110.0153986611892,26.3010587029524,ab,430,56,
1,58912.4821295999,ztfr,-32.73224584806369,25.95814061302307,26.1931089624374,ab,430,56,
2,58912.52314809989,ztfg,3.0335414671953527,15.08152230348802,26.2935379625917,ab,430,56,
3,58915.481099499855,ztfg,18.506274454029,40.40758465051228,26.2835822393777,ab,430,56,
4,58915.5029397998,ztfr,17.389684177595704,31.134677562374577,26.2005359419169,ab,430,56,
5,58939.4812384001,ztfr,468.9701233634496,39.23527743232752,23.2557247682379,ab,430,56,
6,58944.40181710012,ztfr,6113.000535865848,59.80810902725619,26.1751931419209,ab,430,56,
7,58944.45999999996,ztfg,6635.58269830561,49.30613069966936,26.2755156583854,ab,430,56,
8,58954.39929400012,ztfg,3219.4762667740383,37.81316092398642,26.2758017154218,ab,430,56,
9,58954.439294000156,ztfr,3557.293871296225,58.62221389089547,26.2088258020017,ab,430,56,
10,58963.377743099816,ztfg,1440.6810479947658,21.33353151603809,26.2540014578554,ab,430,56,
11,58963.421979200095,ztfg,1433.63543327017,24.547013032160464,26.2663575356385,ab,430,56,
12,58966.37677079998,ztfr,2699.002615445389,27.229161627701934,26.162369259652,ab,430,56,
13,58972.28937500017,ztfg,853.7759440619532,36.722834625179516,26.2738982998145,ab,430,56,
14,58972.37855320005,ztfr,1983.3927849519498,31.379620859662865,26.2195938206504,ab,430,56,
15,58975.29347220017,ztfg,782.0097075743065,78.35720968740067,26.2922075359982,ab,430,56,
16,58975.39767359989,ztfr,1764.0488858705571,59.49850744085026,26.2485041359882,ab,430,56,
17,58978.29464119999,ztfr,1577.4059762402196,59.356170241120246,26.2033747580656,ab,430,56,
18,58978.37959490018,ztfg,535.793404446825,128.5548616218532,26.0075000424199,ab,430,56,
19,58981.271539399866,ztfr,1364.776395891484,36.86170793341598,26.2027723975253,ab,430,56,
20,58981.33297450002,ztfg,635.44633714173,51.787924768107715,26.3127595908405,ab,430,56,
21,58986.311817099806,ztfr,1122.4212876707193,20.737126505210334,26.2131691766211,ab,430,56,
22,58986.37932869978,ztfg,535.5449204308421,16.209783676545747,26.3029252363958,ab,430,56,
