,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.47982640006,ztfg,81.00348411783509,72.92474594941191,25.9640209567186,ab,289,6,
1,58281.45953699993,ztfr,291.5263942029924,19.685364800889793,26.1075305014284,ab,289,6,
2,58284.459618099965,ztfr,57.69928110537741,29.950610698313657,23.8619739611244,ab,289,6,
3,58287.45942129986,ztfr,821.705440060564,27.485392149809375,26.1205314731257,ab,289,6,
4,58291.438472200185,ztfg,1564.4511309173602,23.78099597086656,26.0992456390537,ab,289,6,
5,58291.48121530004,ztfr,1098.4248751120406,41.16600614466602,26.1150098422748,ab,289,6,
6,58297.418009299785,ztfr,1063.6485761399717,70.05033364170012,26.0898068894337,ab,289,6,
7,58297.48069440015,ztfg,1645.0859974074529,166.9456416543568,26.0989546126888,ab,289,6,
8,58302.39695600001,ztfr,947.7461308376107,107.7839569397681,26.071055460577,ab,289,6,
9,58302.43820599979,ztfg,1289.654658500107,46.00470363640423,26.0720683291344,ab,289,6,
10,58305.397083300166,ztfr,800.4131204684634,57.577176846908564,25.7996784804184,ab,289,6,
11,58305.43924769992,ztfg,876.6194259490409,29.930844079841748,25.9357042399015,ab,289,6,
12,58312.39865740016,ztfr,559.0176785574384,19.630818716182254,25.895871060802,ab,289,6,
13,58312.48003470013,ztfg,431.99246960192534,22.192570826105214,25.8871286333525,ab,289,6,
14,58315.39668980008,ztfg,301.95014481026146,18.90999972980299,25.702131086348,ab,289,6,
15,58315.48033560021,ztfr,414.6074381901576,38.05741114250506,25.7505794677389,ab,289,6,
16,58318.35726850014,ztfr,573.2401818508298,29.00593047116165,26.0717502435736,ab,289,6,
17,58318.3968055998,ztfg,333.4870832387775,19.76519940657069,26.0895396726266,ab,289,6,
18,58321.417963000014,ztfg,227.1084476658961,24.21665165616162,26.0691710349357,ab,289,6,
19,58321.46129629994,ztfr,524.1406118822487,42.39853252766735,26.0508167207983,ab,289,6,
20,58324.396794000175,ztfg,201.43406234714107,95.90147922772368,25.9602292237887,ab,289,6,
21,58330.35530090006,ztfr,308.76954158765653,66.25570591564039,26.0040999203784,ab,289,6,
22,58330.43978009978,ztfg,30.522768999802352,151.17720506715543,25.8257046141749,ab,289,6,
23,58333.314988399856,ztfr,329.9511347402561,46.638045011718056,25.9288803542031,ab,289,6,
24,58333.44575229986,ztfg,31.536371238799134,48.36462016372234,25.8150362226247,ab,289,6,
25,58336.3137730998,ztfg,111.89469582018916,20.812424745703737,26.0989220772218,ab,289,6,
26,58336.33592589991,ztfr,306.9633666463233,33.06529950481015,26.1141307069297,ab,289,6,
27,58338.34774310002,ztfr,287.1737970045305,24.07752379220948,26.0550319303982,ab,289,6,
28,58342.35274309991,ztfr,216.44925982607703,28.28789477652283,25.9262475331223,ab,289,6,
29,58342.39782410022,ztfg,61.44404601274841,35.797421745666036,25.7369818840933,ab,289,6,
30,58342.39876159979,ztfg,111.39162623021681,27.133357741466547,25.742280421902,ab,289,6,
31,58344.36577549996,ztfg,92.67995927359287,21.353767540793825,25.934552345352,ab,289,6,
32,58345.34082179982,ztfr,166.54309109914638,25.712621238797475,25.9986942086345,ab,289,6,
33,58348.32910879981,ztfr,158.6971991418894,21.149432960352822,26.0165488255787,ab,289,6,
