,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.34024310019,ztfi,-28.409341093763032,13.408375370500622,25.7258654099116,ab,822,23,
1,58954.362141199876,ztfi,-30.205489043775945,14.313837880162527,25.7268152459569,ab,822,23,
2,58954.410138899926,ztfg,17.808004798086454,22.74059619687596,26.2894296271568,ab,822,23,
3,58954.411041699816,ztfg,17.69663679815687,21.556799421166502,26.2813857127821,ab,822,23,
4,58954.42587959999,ztfg,-20.890512225020487,24.314637746631995,26.2820945198026,ab,822,23,
5,58954.44909719983,ztfr,-14.119907049326782,23.042549967873335,26.2837513556713,ab,822,23,
6,58954.46637730021,ztfr,40.268808593427586,22.03886121795769,26.28539788607,ab,822,23,
7,58954.4672801001,ztfr,4.893971341127604,23.04194672935504,26.2837229314529,ab,822,23,
8,58955.36156249978,ztfi,10.55024098802135,15.926627727111269,25.7427345830253,ab,822,23,
9,58955.3844792,ztfi,8.398115756320571,12.466722424053724,25.7568057355056,ab,822,23,
10,58955.40793980006,ztfg,1.5817057709957278,13.427728658483003,26.3174314024315,ab,822,23,
11,58955.40885420004,ztfg,-3.805071762666518,13.43599871204196,26.3080998946868,ab,822,23,
12,58955.42943290016,ztfr,20.36311585195739,28.63742079352065,26.2797597633669,ab,822,23,
13,58955.45695600007,ztfr,34.368629906295105,20.220294362811803,26.2818936950129,ab,822,23,
14,58955.46186339995,ztfg,20.02777078715276,20.19556217571049,26.2805648782261,ab,822,23,
15,58956.243495400064,ztfg,2.219087414610038,11.300811018985083,26.2801990417678,ab,822,23,
16,58956.30518520018,ztfr,-40.852882067610466,15.525524812526228,26.1450407349474,ab,822,23,
17,58956.329097200185,ztfr,13.97714577398688,15.886202809651158,26.2199752674068,ab,822,23,
18,58956.371053200215,ztfg,2.3695789966431198,13.157585376465198,26.2353655026721,ab,822,23,
19,58956.40423610015,ztfi,-20.6926852150735,12.98143346372731,24.020731640116,ab,822,23,
20,58956.42483799998,ztfi,4.990432262391285,13.991309844722702,22.562070946767,ab,822,23,
21,58961.416909699794,ztfr,-9.275963367613773,42.47789643125519,26.2578325150797,ab,822,23,
22,58961.42790509993,ztfr,16.78223030446295,37.04267439713445,26.2391808463878,ab,822,23,
23,58962.2964583002,ztfr,10.581589680644534,13.389763551271496,26.3043572806134,ab,822,23,
24,58962.322800899856,ztfr,9.571065294391849,19.38095353171637,26.285862861535,ab,822,23,
