,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.50716440007,ztfg,1.7396308120673323,28.44122815592551,25.9922958765175,ab,762,53,
1,58511.54831020022,ztfr,-12.935042749503918,22.516905429934837,26.0186967703546,ab,762,53,
2,58512.552511599846,ztfg,7.65363327547167,11.24788595924296,26.1251022719563,ab,796,15,
3,58526.530497699976,ztfr,1.7963098885405802,28.06585385768071,26.0877909387094,ab,762,53,
4,58526.53287040023,ztfr,-3.0597980417996706,22.80599915677914,26.062429426528,ab,796,15,
5,58538.43196759978,ztfg,96.73792399242232,64.0810002735246,24.6220119747387,ab,796,15,
6,58538.43241900019,ztfg,123.69567790521266,43.304015649047315,24.5342190277913,ab,762,53,
7,58538.443669000175,ztfg,62.78188159892675,45.08347753778743,24.4685317857087,ab,762,53,
8,58538.44412040012,ztfg,14.051947214507464,61.30936997982814,24.4741058376787,ab,796,15,
9,58538.47505789995,ztfr,208.04677585123346,36.16951136595404,25.4989705465395,ab,796,15,
10,58538.47552079987,ztfr,259.6406450783396,37.472327712823336,25.587236083194,ab,762,53,
11,58538.498634300195,ztfr,258.8946081725373,34.59993988678343,25.8532057976918,ab,762,53,
12,58538.49938660022,ztfr,233.59075013759124,30.335519678340066,25.8438752839236,ab,762,53,
13,58538.5106366002,ztfr,255.10592490954875,32.52099170278518,25.5392836585959,ab,796,15,
14,58538.51155090006,ztfr,253.28044829386263,35.97596262914228,25.552159803646,ab,796,15,
15,58538.512002300005,ztfr,207.6620631543299,38.885739117858485,25.6180064399189,ab,762,53,
16,58538.53054400021,ztfg,377.86807803767795,32.58417217947684,25.9784088366757,ab,762,53,
17,58538.53099540016,ztfg,364.9131360336929,29.237177151507407,25.9826509193153,ab,796,15,
18,58538.53145830007,ztfg,374.2776805155201,31.11222411446397,26.0041983095663,ab,762,53,
19,58538.53285880014,ztfg,362.9019119622677,30.37169457807316,25.9771677037081,ab,796,15,
20,58538.5561573999,ztfi,130.7034481528393,27.595338741676088,25.153506844728,ab,796,15,
21,58538.556608799845,ztfi,119.72275068116343,27.712033916348975,25.1975567081185,ab,762,53,
22,58539.38372689998,ztfg,409.5914997804619,31.41780771804168,25.981174332736,ab,796,15,
23,58539.47218749998,ztfg,65.33573557505544,41.602229190610075,23.0537421076428,ab,762,53,
24,58539.49940969981,ztfg,-18.350542892143018,38.069832605234026,22.8174558996006,ab,762,53,
25,58539.50923610013,ztfr,-1.1473876599555553,47.870116669093996,23.0166317459541,ab,762,53,
26,58539.509687500075,ztfr,78.74571268806218,46.531657057451596,23.5251815482866,ab,796,15,
27,58540.45298610022,ztfg,614.278706902868,35.059518622248035,26.2531146627491,ab,796,15,
28,58540.45572920004,ztfg,628.0984623334598,17.98312686098036,26.2443460309652,ab,762,53,
29,58540.46962960018,ztfg,631.6290062461843,20.15548101302599,26.2622302202262,ab,762,53,
30,58540.47008100012,ztfg,596.5134421554733,32.32263468417716,26.2654948631419,ab,796,15,
31,58540.492303200066,ztfg,690.819781011237,33.72458624945332,26.2947607254686,ab,796,15,
32,58540.4927662001,ztfg,627.2595716088407,17.808999554518515,26.2635513878956,ab,762,53,
33,58540.51182870008,ztfr,484.7923482633543,18.75249341110798,26.1570400001544,ab,762,53,
34,58540.51229170011,ztfr,484.0941060029295,24.87038205773239,26.1504703843564,ab,796,15,
35,58540.5370139,ztfr,461.5443472518964,20.89195796824722,26.1191890140415,ab,762,53,
36,58540.537465299945,ztfr,474.3379417830478,25.35899950838594,26.0888177302117,ab,796,15,
37,58541.42973379977,ztfg,723.4207681281524,25.68372303694068,26.2070486572109,ab,796,15,
38,58541.43018520018,ztfg,667.0012963929703,19.48640751167164,26.2306174899155,ab,762,53,
39,58541.450405099895,ztfg,660.5732774650322,16.773285787236055,26.242603433142,ab,762,53,
40,58541.45085649984,ztfg,732.1705532629109,23.054941514552972,26.2576536811765,ab,796,15,
41,58541.451770800166,ztfg,686.2798108753748,24.990903853360976,26.2652171668618,ab,796,15,
42,58541.463506899774,ztfg,696.7107159422394,18.58933198671044,26.2521517191383,ab,762,53,
43,58541.46721060015,ztfg,678.3607113023859,17.175052883090192,26.2510523662548,ab,762,53,
44,58541.47252310021,ztfg,711.2228739136297,24.138251544707302,26.2773319067407,ab,796,15,
45,58541.510266200174,ztfr,530.2130164805636,16.46223489869377,26.1368311633973,ab,796,15,
