,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58772.12413189979,ztfg,79.09780917288059,40.5431726137,26.1172193368726,ab,854,11,
1,58772.23848380009,ztfg,59.332523534155044,90.39738491757326,26.1578146785026,ab,1863,43,
2,58772.23893520003,ztfg,148.33718991738448,82.97812580091286,26.15483406419,ab,1863,43,
3,58772.36642359989,ztfr,155.94869886680968,133.60306813749813,25.8319660899442,ab,854,11,
4,58773.24951389991,ztfr,89.17966890505002,111.05410205416058,25.4512615231072,ab,1863,43,
5,58773.24996529985,ztfr,173.84587725926232,76.42636854889433,25.6955330715307,ab,1863,43,
6,58774.30105319992,ztfr,4.493002984118097,55.98674042499788,26.1776379693326,ab,1863,43,
7,58774.30150459986,ztfr,71.1795788095661,58.7124348136184,26.1692502383637,ab,1863,43,
8,58775.20086809993,ztfr,9.508373307013288,19.78931305964914,26.0785018081825,ab,854,11,
9,58777.32097220002,ztfr,-83.87559969939132,46.5847214977638,26.2280337694533,ab,1863,43,
10,58777.32142359996,ztfr,99.65130276021749,51.82880837541349,26.2338530704687,ab,1863,43,
11,58778.18307870021,ztfg,18.678533096257322,23.47322441862917,26.1738568881209,ab,854,11,
12,58781.21879629977,ztfg,-80.73196611500384,50.990868691885375,26.176156037762,ab,854,11,
13,58781.2197106001,ztfg,137.17622579430667,69.35020078469933,26.2000443178226,ab,854,11,
14,58782.23549770005,ztfg,-0.3464834919920043,23.397223989665967,26.220335842668,ab,854,11,
15,58782.2364236,ztfg,21.071565741319,24.873131858008257,26.2567511912462,ab,854,11,
16,58783.21245370014,ztfg,-15.8728445261888,35.73624556158616,26.2501973201607,ab,854,11,
17,58783.213356500026,ztfg,39.47168255034264,33.87231478653,26.1620372026779,ab,854,11,
18,58783.299317100085,ztfr,45.10668175292347,24.87310828302624,26.106750162175,ab,854,11,
19,58783.300219899975,ztfr,13.04344358757095,27.87029353055177,26.0902788676814,ab,854,11,
20,58785.308599499986,ztfr,9.276116198195487,43.75449128165371,26.2299816078774,ab,1863,43,
21,58785.30905089993,ztfr,29.864259158840664,44.5822180984636,26.2303291911624,ab,1863,43,
22,58785.32155090012,ztfg,52.12953204186983,28.578232974394417,26.177513441712,ab,854,11,
23,58787.202731499914,ztfr,-18.242716022340705,59.25531357889691,26.2491858744034,ab,1863,43,
24,58787.20318289986,ztfr,55.599728119472914,69.02547523414705,26.244906373304,ab,1863,43,
25,58788.19996530004,ztfg,-36.877432210115316,39.65202907261154,26.1927110065414,ab,854,11,
26,58788.20089119999,ztfg,-42.16782779380863,37.56533629764631,26.1739792831038,ab,854,11,
27,58788.20179399988,ztfg,31.492785143478145,26.607370660866305,26.1890920293181,ab,854,11,
28,58788.21732639987,ztfr,64.197567426505,47.585978087179164,26.1107998251017,ab,854,11,
29,58788.218229200225,ztfr,4.885815628411957,38.57514143293893,26.1027058315247,ab,854,11,
30,58788.21967589995,ztfr,-19.748746680085596,36.955819917680614,26.1060978148594,ab,854,11,
31,58788.26202550018,ztfr,22.37653560936939,42.445733056066565,26.2465257587486,ab,1863,43,
32,58788.26247690013,ztfr,85.87612363871507,41.79617756335911,26.2397697388428,ab,1863,43,
33,58789.19386570016,ztfg,15.209543880060696,21.19778519813705,26.1898258717813,ab,854,11,
34,58789.19526620023,ztfg,15.132187354659186,21.564765183681516,26.2085146415344,ab,854,11,
35,58789.216006900184,ztfr,20.34088808152622,37.26770675108278,26.0944480666445,ab,854,11,
36,58789.21690970007,ztfr,17.180001946270366,36.37544068043055,26.0980664588654,ab,854,11,
37,58790.219745399896,ztfr,30.572617623150798,26.359570233217624,26.1145790285733,ab,854,11,
38,58790.23067130009,ztfr,23.317197504915377,24.626598251783435,26.1199157751241,ab,854,11,
39,58790.242986099795,ztfg,78.25001335996272,28.366389250676253,26.215554581113,ab,854,11,
40,58790.253923600074,ztfg,45.46406023698413,28.06254065260884,26.2237201431795,ab,854,11,
41,58790.27486110013,ztfg,43.02805579307453,30.485836417164005,26.2242182837587,ab,854,11,
42,58790.27601849986,ztfg,83.48905686167274,25.314715497940924,26.2208560876799,ab,854,11,
43,58790.27717590006,ztfg,26.57487690344356,21.326125468814247,26.182883531131,ab,854,11,
44,58791.22072920017,ztfr,77.93635319434638,28.732645166797532,26.1056525620428,ab,854,11,
45,58791.231655099895,ztfr,54.56050103194555,29.383656641268008,26.1003109556453,ab,854,11,
46,58791.243981500156,ztfg,79.67518715082356,25.057319228733736,26.2054778867085,ab,854,11,
47,58791.30960649997,ztfg,73.30195112374048,18.088938993350695,26.1728356820991,ab,854,11,
48,58791.31054400001,ztfg,45.27200477719711,16.127581892864832,26.1636348332824,ab,854,11,
49,58791.311481500044,ztfg,56.52961105984358,17.080119072473522,26.1781592552842,ab,854,11,
50,58791.351435199846,ztfr,101.88874455495834,22.469139708711893,26.1028319556116,ab,854,11,
51,58791.3523380002,ztfr,20.52579250103996,25.33597885847574,26.0862908941289,ab,854,11,
52,58791.358379600104,ztfr,56.15117139125512,25.714093694142118,26.082685035425,ab,854,11,
53,58792.17150459997,ztfr,88.23746540888884,25.556816397891303,26.0613028216272,ab,854,11,
54,58792.17240739986,ztfr,75.67848233527528,25.275524119224443,26.0491148231536,ab,854,11,
55,58792.17331020022,ztfr,108.08652446404167,27.258386036508085,26.0531971399749,ab,854,11,
56,58792.220821800176,ztfr,116.76209364059729,22.94655246272616,26.0799515466178,ab,854,11,
