,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.43250000011,ztfg,49.618169629570346,113.06887010382984,26.3307826415656,ab,819,41,
1,58505.43432869995,ztfg,102.40157096917882,105.44817250566456,26.3250226545854,ab,819,41,
2,58505.536631899886,ztfr,5.253204536688844,80.83791817651698,26.3264628122823,ab,819,41,
3,58505.53754629986,ztfr,55.919176660423986,86.41194701319503,26.3288594875007,ab,819,41,
4,58506.485740699805,ztfg,-16.21957644804162,75.31874352637865,26.3196826770099,ab,819,41,
5,58506.55701390002,ztfr,-183.74295494885106,118.56359275424538,26.3123033882738,ab,819,41,
6,58507.48096060008,ztfg,49.61349208712088,66.26605974165005,26.3306528800772,ab,819,41,
7,58508.46527779987,ztfr,-36.059733796617834,41.32573565902739,26.3179764943261,ab,819,41,
8,58508.472372699995,ztfr,13.390663547688114,43.8241055116109,26.3217076621536,ab,819,41,
9,58508.55035880022,ztfg,-11.50063769932296,57.18094727085745,26.2905533750642,ab,819,41,
10,58508.55133099994,ztfg,-59.67738471014424,59.39323812127992,26.2917675200196,ab,819,41,
11,58509.5100579001,ztfg,-99.44465314849144,83.09987784776595,26.2664259743292,ab,819,41,
12,58511.38721060008,ztfr,-7.421405449062057,23.336347550256413,26.2975072212085,ab,819,41,
13,58511.4547917,ztfg,18.32460031245128,15.888175069173396,26.2601100523319,ab,819,41,
14,58511.45570599986,ztfg,14.633622384245962,22.58334655701565,26.2518957586602,ab,819,41,
15,58512.451053199824,ztfr,-3.319984295777044,21.916564102384275,23.7893561859713,ab,819,41,
16,58513.447800899856,ztfr,9.789024744339327,10.701216702180613,22.8110079076238,ab,819,41,
17,58514.42790509993,ztfr,-29.05796505689515,18.203072033195376,25.2177867300443,ab,819,41,
18,58514.430439800024,ztfr,-3.9860093988796055,17.079154014484395,25.5085908980427,ab,819,41,
19,58514.44612269988,ztfg,-20.62020767397733,24.466322757757546,23.3588467623742,ab,819,41,
20,58514.44703700021,ztfg,-26.770651152934285,22.76313488758504,23.5905051905855,ab,819,41,
21,58522.535775499884,ztfr,-5.904383365771748,17.618499304147164,26.2914783205604,ab,819,41,
22,58522.53673609998,ztfr,-23.71699422722901,18.14216453893915,26.2933263031385,ab,819,41,
23,58524.42791670002,ztfg,-34.33089678153647,33.91424003819056,26.2829963035803,ab,819,41,
24,58524.47208329989,ztfr,33.68489817582457,14.840561023800417,26.291145597973,ab,819,41,
25,58526.44832180021,ztfg,4.9389841306554345,22.834191815581214,26.0195549799937,ab,819,41,
26,58526.449224499986,ztfg,-35.948314912429545,26.33458894920053,26.0254665388364,ab,819,41,
27,58526.519166700076,ztfr,49.787802850237874,33.586822692385475,26.2395859337898,ab,819,41,
28,58526.520161999855,ztfr,35.93689555316731,40.52050659683297,26.2144239462303,ab,819,41,
29,58534.2647338002,ztfg,397.59571671090623,129.85303992584525,26.2096904392613,ab,819,41,
30,58534.2849653,ztfg,83.76262868178236,139.52298789646184,26.247811797903,ab,819,41,
31,58534.28689809982,ztfg,49.48287517952875,130.28853087656142,26.243287924526,ab,819,41,
32,58534.29394679982,ztfg,477.3055731487348,128.91814183065517,26.2617515674611,ab,819,41,
33,58534.34947919985,ztfr,188.63836882731647,54.22302509186015,26.175120897026,ab,1850,4,
34,58534.36519679986,ztfr,449.513239981795,143.2384918865055,26.2963354612845,ab,819,41,
35,58534.38335649995,ztfr,295.24580953189417,133.44697112292985,26.2992620938043,ab,819,41,
36,58534.38425929984,ztfr,405.4360267202241,123.07677250423461,26.2911905155321,ab,819,41,
37,58534.38517360017,ztfr,264.64076955247464,138.65979497412715,26.3009702575135,ab,819,41,
38,58534.39972219989,ztfr,402.1242302099107,114.04374474940337,26.2881543650145,ab,819,41,
39,58538.22042819997,ztfr,81.78413724392192,38.72513071730269,24.1242482846952,ab,819,41,
