,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.538090299815,ztfr,1717.9843474182494,34.06258366146045,26.0361077367014,ab,722,60,
1,58468.54621529998,ztfg,2034.7331644017897,26.455956054153,26.0812828560057,ab,722,60,
2,58476.532546299975,ztfr,1727.0211323234028,36.045795457784436,26.0227045443216,ab,722,60,
3,58480.51189809991,ztfg,1592.3733991910053,58.106098269154984,26.0658268734239,ab,722,60,
4,58481.53750000009,ztfr,1516.4504512483772,42.33491665367178,26.2072902634683,ab,1760,20,
5,58487.51311339997,ztfg,1010.0084152726656,19.88161287007453,26.1088515671216,ab,722,60,
6,58487.5514814998,ztfr,1023.9264840009995,23.39251938793897,26.086019762059,ab,722,60,
7,58491.51119210012,ztfg,723.8179165710281,24.75026286827999,26.1034603671704,ab,722,60,
8,58494.53594909981,ztfg,603.5967331773547,13.033920815066402,26.1499535263072,ab,722,60,
9,58502.47212960012,ztfg,248.90126472670573,74.93405239131997,25.8698587525433,ab,722,60,
10,58505.47018520022,ztfg,478.9597503747254,123.57306677165977,26.1256175584826,ab,722,60,
11,58508.51224539988,ztfr,622.7860782961847,35.58511937360052,26.0868670437122,ab,722,60,
12,58511.51324070012,ztfg,143.80643856823477,22.78509994582606,25.7659620994296,ab,722,60,
13,58511.55575230019,ztfr,466.3424798908316,26.135884946582976,25.9513216201756,ab,722,60,
14,58522.50872689998,ztfg,192.15820226199742,14.218894791448605,26.1802710482747,ab,722,60,
