,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58873.53096059989,ztfr,30.591498455875108,19.22766448270931,26.1672413488581,ab,762,57,
1,58873.55188659998,ztfg,12.42244907895659,14.931023469787815,26.3126489561484,ab,762,57,
2,58876.53353009978,ztfg,-9.643757900155347,13.883599836216217,26.2836802298662,ab,762,57,
3,58876.557812499814,ztfr,12.536062314210506,14.22440541928288,26.1900103156394,ab,762,57,
4,58879.51332180016,ztfg,29.801413712670143,31.20186772471064,26.2628764893363,ab,762,57,
5,58879.54925929988,ztfr,-274.4254566435468,147.1002172054255,26.1664582958378,ab,762,57,
6,58883.48599540023,ztfg,99.28545249120295,48.847122351178996,26.2093133632018,ab,762,57,
7,58883.557164399885,ztfr,7.702122405245413,44.33658856157473,26.1742983099208,ab,762,57,
8,58886.49600689998,ztfg,-26.245506453104678,42.39007485954292,26.285265378613,ab,762,57,
9,58886.55799769983,ztfr,-6.061749809548877,22.225641765081573,26.2118112692793,ab,762,57,
10,58890.48626160016,ztfr,168.3968640455853,91.5120487330911,26.1395770612413,ab,762,57,
11,58890.55005790014,ztfg,320.8890348037746,122.7887865799583,26.2493343817063,ab,762,57,
12,58893.4834838002,ztfg,444.64398270893844,24.808932700178033,26.2785907738624,ab,762,57,
13,58893.54311340023,ztfr,352.62306302563024,21.719102562121254,26.1913862390245,ab,762,57,
14,58894.5662153,ztfg,522.7733088206812,34.81121281574892,26.3182434394095,ab,762,57,
15,58898.53598379996,ztfr,670.4696538122115,17.275968536471677,26.1843778949087,ab,762,57,
16,58898.55790509982,ztfg,947.4580857340367,18.555873509547933,26.312432672446,ab,762,57,
17,58904.527002300136,ztfr,822.1623251899017,21.797647872637082,26.1856484956949,ab,762,57,
18,58904.558530100156,ztfg,1039.872240170285,49.431285239519895,26.3135996323577,ab,762,57,
19,58911.50974539993,ztfr,646.3215222709816,30.301683749448177,26.164520114857,ab,762,57,
20,58911.53089120006,ztfg,679.0217162347047,31.47161456142475,26.297890295497,ab,762,57,
21,58914.49446759978,ztfg,415.630616527228,17.207376757080592,26.0056775620368,ab,762,57,
22,58914.53270829981,ztfr,553.0974180101462,16.11881440432734,26.1689453609602,ab,762,57,
23,58936.484247699846,ztfg,70.27188282708865,14.739773543098922,26.2581896501289,ab,762,57,
24,58936.5145370001,ztfr,170.91086256960665,16.906203449155644,26.147439396614,ab,762,57,
25,58939.44577550003,ztfg,18.744148155699705,16.855963647544375,24.7590547573382,ab,762,57,
26,58939.49047450023,ztfr,8.058620992783123,27.832787918426764,24.3255036659652,ab,762,57,
27,58940.46869210014,ztfg,37.58665357809497,16.490521821602755,25.6483080693312,ab,762,57,
28,58940.51469910005,ztfr,107.48001479898244,23.531862711123853,25.20657077998,ab,762,57,
29,58941.43567130016,ztfr,144.67712770113036,32.53221125435573,26.1462441541537,ab,762,57,
30,58941.4936573999,ztfg,119.16446175720112,18.82597893314983,26.2976509300247,ab,762,57,
31,58943.45621530013,ztfg,63.53734884156701,27.281570811022178,26.269769239366,ab,762,57,
32,58943.49361110013,ztfr,146.3500729198582,20.86385688390224,26.148415151863,ab,762,57,
33,58944.494629600085,ztfg,25.469506188934133,29.056958430130226,26.2791826748474,ab,762,57,
34,58944.50746530015,ztfr,143.8032170473945,22.839258118485425,26.1518429133452,ab,762,57,
35,58953.446840300225,ztfr,113.33421570022979,22.952681751824947,26.1515588627606,ab,762,57,
36,58953.472291700076,ztfi,20.420454403984454,18.134779781710204,25.4626809672229,ab,762,57,
37,58954.40364579996,ztfg,83.98616187666286,26.623761008506943,26.2845545604128,ab,762,57,
38,58954.494062500075,ztfr,79.98813841366291,19.63396096110311,26.1655436251392,ab,762,57,
39,58954.50259259995,ztfr,103.41633935040714,21.102478296361998,26.2749238634202,ab,1798,20,
40,58954.503043999895,ztfr,78.08200982437486,22.235640207234443,26.1661128156388,ab,762,57,
41,58954.507581000216,ztfr,106.7855334054732,19.183235786160726,26.2763275881279,ab,1798,20,
42,58955.41347219981,ztfg,67.00377632801258,17.682990944441343,26.2927620461932,ab,762,57,
43,58955.435011600144,ztfr,115.6245577897493,21.76001678703821,26.172096132777,ab,762,57,
44,58956.32290509995,ztfr,101.30386944920768,16.10537539565605,26.1598895228643,ab,762,57,
45,58956.34696759982,ztfr,83.19188116538089,16.291761977218396,26.0661280202959,ab,762,57,
46,58956.34790509986,ztfr,100.6422489662638,18.465373882063922,25.9222327036455,ab,762,57,
47,58956.365011599846,ztfg,7.404230508616262,14.189667049898294,25.5074163270756,ab,762,57,
48,58956.386713000014,ztfg,17.48817573311192,13.535755650582072,25.8313537416615,ab,762,57,
49,58956.38765050005,ztfg,51.36827875912204,13.70636535842435,25.5090609150681,ab,762,57,
50,58956.407500000205,ztfi,27.106820674763576,12.651269019018354,23.7188274374177,ab,762,57,
51,58956.428101900034,ztfi,9.402101556516104,14.791535977108706,22.371629503537,ab,762,57,
