,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58323.4415972,ztfg,7.509140085217676,24.3203452750614,25.9623493516088,ab,401,7,
1,58323.48466440011,ztfr,-20.28817653662263,17.350055652271585,26.0956771912849,ab,401,7,
2,58327.425219899975,ztfr,92.62021168031224,79.20128711100655,24.1642556094055,ab,401,7,
3,58327.48253470007,ztfg,-160.2351546157236,55.75022505079848,25.783041573016,ab,401,7,
4,58330.41964119999,ztfr,-45.78420511258249,79.06975775605967,25.9124510314974,ab,401,7,
5,58330.46187500004,ztfg,149.38087449520106,125.35099283349882,25.972744456105,ab,401,7,
6,58335.46011570003,ztfr,12.69486711541654,29.39968106093632,26.1082815584498,ab,401,7,
7,58335.499282400124,ztfg,-36.29279250742275,58.45632307397885,26.1545037473013,ab,401,7,
8,58337.475532399956,ztfi,4.167056094454066,27.96980252279905,25.4841485110948,ab,401,7,
9,58338.44017359987,ztfg,-0.7647450815560219,16.32252614241155,26.0590090253505,ab,401,7,
10,58338.49696760019,ztfr,-0.20693247533510428,17.29354081543521,26.111662283525,ab,401,7,
11,58342.39371530013,ztfi,43.23813255926175,36.24472749947831,25.2946916522778,ab,401,7,
12,58342.479016200174,ztfr,49.49319868583853,15.922582206085528,26.0441436332697,ab,401,7,
13,58345.431481500156,ztfg,239.64958245413095,22.23608381251494,25.9977130462499,ab,401,7,
14,58345.432453699876,ztfg,229.099167537122,19.472814332796347,25.9920092384987,ab,401,7,
15,58345.47619209997,ztfr,181.20617499648742,14.358914058276259,26.1090710233783,ab,401,7,
16,58345.47712960001,ztfr,184.21787327755797,13.377428020717007,26.0709025948274,ab,401,7,
17,58346.45870369999,ztfr,206.3467579670316,16.167942416078297,26.0324669815647,ab,401,7,
18,58347.39160879981,ztfi,119.24102423540796,19.16519269247763,25.2931075393019,ab,401,7,
19,58347.44091439992,ztfr,312.87458482423244,15.736329097865669,26.0691505722684,ab,401,7,
20,58347.480798599776,ztfg,396.850072334593,18.448931677683372,26.1034787790547,ab,401,7,
21,58348.42275460018,ztfr,374.7521361462879,19.732840909894687,26.0477754132638,ab,401,7,
22,58348.42368059978,ztfr,398.42646019714954,17.738275959069167,26.0578439697625,ab,401,7,
23,58348.481099499855,ztfg,464.30700385498795,18.571149610226357,26.1232887495602,ab,401,7,
24,58348.48200230021,ztfg,458.12513887017604,22.06732515665403,26.1238913455581,ab,401,7,
25,58349.4987269002,ztfr,483.8494302377255,17.01494118357715,26.1489455070195,ab,401,7,
26,58350.448888900224,ztfg,670.8269148937976,16.548706048604807,26.1201157955555,ab,401,7,
27,58351.449479199946,ztfg,736.9263208562787,15.815764584762315,26.1120402059558,ab,401,7,
28,58351.45039349981,ztfg,735.9420602543493,17.80405489088195,26.115454487115,ab,401,7,
29,58351.49396990007,ztfr,627.8366229198039,14.661602574106949,26.1430009844541,ab,401,7,
30,58351.49489580002,ztfr,605.1741710976567,14.855514979425566,26.1262022341553,ab,401,7,
31,58352.45835650014,ztfg,793.8840364519348,22.162803214239567,26.1272960987069,ab,401,7,
