,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.466250000056,ztfr,866.9072575006834,38.55278947239069,26.0900745848625,ab,608,43,
1,59041.471180600114,ztfr,913.1528275899088,42.65908200737362,26.1283823794586,ab,608,43,
2,59041.47609949997,ztfr,882.0749043525456,45.691452235485784,26.1287872533447,ab,608,43,
3,59041.481030100025,ztfr,951.3894125475227,44.38406406613754,26.163524013114,ab,608,43,
4,59043.46584489988,ztfr,1053.0380007369786,45.034916770717366,26.2579207309945,ab,608,43,
5,59043.47042819997,ztfr,1015.5988194399006,49.23247728525673,26.2618668408927,ab,608,43,
6,59043.475486100186,ztfr,969.1767181372945,46.03424234382286,26.2826996142525,ab,608,43,
7,59043.480532399844,ztfr,997.2933204906167,46.44069563528348,26.3022306321165,ab,608,43,
8,59045.470347200055,ztfr,981.5337663417141,39.93003857794138,26.3342709725795,ab,608,43,
9,59045.4752894002,ztfr,972.6279123445254,47.81431332657836,26.3374988955752,ab,608,43,
10,59045.48023150023,ztfr,987.4836403907984,50.362830643718254,26.3378306818331,ab,608,43,
11,59045.485173599795,ztfr,1050.7324215744663,55.149740331560785,26.3519779749823,ab,608,43,
12,59047.472951400094,ztfr,898.9275867460991,32.09717161047341,26.3420275673313,ab,608,43,
13,59047.47782409983,ztfr,850.0890354755518,29.78102055228178,26.3368277733655,ab,608,43,
14,59047.48269680003,ztfr,925.1615987051642,40.103027987125216,26.3539872381508,ab,608,43,
15,59047.4875810002,ztfr,730.2118375137978,63.437843100535005,26.3631751298348,ab,608,43,
16,59061.45598379988,ztfr,543.7728775720792,25.139996752542466,26.3195187464545,ab,608,43,
17,59064.454074100126,ztfr,310.3957781477046,81.20223866077288,26.3645448112043,ab,608,43,
18,59064.494965299964,ztfg,81.89828255146769,71.72091304572737,26.3331975029269,ab,608,43,
19,59067.45511570014,ztfr,459.2123921434929,47.59922971727659,26.3830284895288,ab,608,43,
20,59067.46468750015,ztfg,111.65141789133583,75.73959562491743,26.3133398533691,ab,608,43,
21,59076.50827550003,ztfg,36.50300188395095,43.13717020271202,25.3127815300523,ab,608,43,
22,59079.480752300005,ztfg,111.18524978172111,13.942507633475305,26.1636029899219,ab,608,43,
23,59080.50440970017,ztfr,220.82265424783893,20.53745072588672,26.2323308151931,ab,608,43,
24,59082.44614579994,ztfg,90.52589632731888,32.84277944654702,26.0036245882042,ab,608,43,
25,59084.41319439979,ztfg,65.77349958025351,14.79989303762038,26.1656896807381,ab,608,43,
26,59085.44693290023,ztfg,54.055530486904374,15.838507459754087,26.1928185434003,ab,608,43,
27,59085.4834838002,ztfr,183.34642747231078,17.186270223532944,26.3239521799804,ab,608,43,
28,59087.490937499795,ztfg,91.55443531105351,15.500194052859095,26.1209412410989,ab,608,43,
29,59088.49045140017,ztfg,62.35787136600519,17.94972823923244,26.1558116963119,ab,608,43,
30,59088.50383100007,ztfg,80.4851912021659,19.266156112913873,26.1845063444479,ab,608,43,
31,59090.50494210003,ztfr,180.1002641077379,19.508454902817174,26.3802261156037,ab,608,43,
32,59091.410486099776,ztfg,46.65016453036094,36.91704960404229,26.3311406700615,ab,608,43,
33,59091.48850690015,ztfr,179.92209174895027,17.472819372019433,26.4283151428909,ab,608,43,
34,59092.41006939998,ztfg,96.31309240001204,40.29177458732541,26.2770536927697,ab,608,43,
