,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.352303199936,ztfi,-19.468113209107084,60.19241046171103,26.7162793493505,ab,624,53,
1,58883.37966440013,ztfi,1.2210398427800657,57.19926727949324,26.7309011746709,ab,624,53,
2,58883.436504600104,ztfg,72.64675088849691,33.9442967096521,26.3043420482798,ab,624,53,
3,58883.51829859987,ztfr,6.8918471982651885,51.92801980136835,26.1959294151644,ab,624,53,
4,58883.53666670015,ztfr,48.77002075202547,33.9846590319268,26.1956323033494,ab,624,53,
5,58884.311701400205,ztfg,21.90199136222428,74.4626516735424,26.2772712551539,ab,624,53,
6,58884.33650460001,ztfi,58.28794752293258,79.71337842559939,26.7412530504916,ab,624,53,
7,58884.37950230017,ztfi,-47.707799664625654,79.6234221480257,26.7500271089962,ab,624,53,
8,58884.4400578998,ztfg,12.986225552791174,39.45689706434503,26.3377323329468,ab,624,53,
9,58884.49310189998,ztfr,-54.66577890331558,66.93623389403464,26.2015781946586,ab,624,53,
10,58884.51350690005,ztfr,-65.75586818307202,45.04345012223441,26.2115041310601,ab,624,53,
11,58884.51442130003,ztfr,-5.5400086200503,37.00891210070662,26.2081908081763,ab,624,53,
12,58885.23458330007,ztfr,37.96545707819345,98.23033563945634,25.8880390807736,ab,624,53,
13,58885.33748839982,ztfi,93.61622154665253,68.98603794796148,26.6643280182729,ab,624,53,
14,58885.37858799985,ztfi,82.2268997556774,69.99767699398251,26.540134079253,ab,624,53,
15,58885.425740700215,ztfg,-31.527669341466726,63.14533720563669,26.338278227814,ab,624,53,
16,58885.441192099825,ztfg,-36.60785390774198,60.29226624846141,26.3680790316124,ab,624,53,
17,58885.4896644,ztfr,6.862985660169875,41.32028496458186,26.2378332807445,ab,624,53,
18,58886.375127300154,ztfi,-68.19384614466264,44.648366048254566,26.7919389360229,ab,624,53,
19,58886.37868059985,ztfi,-22.96570222357314,47.89193722317445,26.7880810222354,ab,624,53,
20,58886.458738400135,ztfg,-15.533107915718338,33.39695632633892,26.3666922324417,ab,624,53,
21,58886.50961809978,ztfr,14.571816169953093,39.37690705115944,26.2555290120716,ab,624,53,
22,58886.535370400175,ztfr,23.550318022902335,31.786233863164156,26.2730226966746,ab,624,53,
23,58887.270150499884,ztfg,70.15514170441043,68.54125607071657,26.2273051581998,ab,624,53,
24,58887.42621529987,ztfg,54.35982036904999,50.26287548490061,26.3305433370556,ab,624,53,
25,58887.427118100226,ztfg,-51.659434349911756,51.35307448942425,26.353841135241,ab,624,53,
26,58887.5145370001,ztfr,-26.452844177263,47.14539378311217,26.2410231797006,ab,624,53,
27,58888.290914400015,ztfg,29.741542157525192,260.58766814995727,26.3073096599535,ab,624,53,
28,58888.29651620006,ztfg,33.70764443551237,89.51800119938945,26.2772009520758,ab,624,53,
29,58888.33300929982,ztfi,32.6179764513235,77.29447313131364,26.767796113864,ab,624,53,
30,58888.37524309987,ztfi,-93.83717350392263,118.9072368286798,26.7554457285289,ab,624,53,
31,58888.43616899988,ztfr,-85.65862104720432,67.56115505564878,26.2416676754767,ab,624,53,
32,58888.44097220013,ztfr,132.8487780803782,71.89254152758356,26.2591346032287,ab,624,53,
33,58891.357580999844,ztfi,68.52496726476365,70.8886382697751,26.7938665955485,ab,624,53,
34,58891.378645800054,ztfi,-129.02437012502148,77.41595891796453,26.7795012547817,ab,624,53,
35,58891.4384606001,ztfg,-61.38381039840626,50.21477462525745,26.359503805404,ab,624,53,
36,58891.4953935002,ztfr,11.142319149375522,36.5830482297977,26.2756247348656,ab,624,53,
37,58891.496307900175,ztfr,-5.3631995527858125,37.071381117450606,26.2400219264477,ab,624,53,
38,58891.50381939998,ztfr,27.388672774015333,40.69349241191135,26.2312374199249,ab,624,53,
39,58892.29543979978,ztfr,125.24370685797585,63.24397985636523,26.1899729900212,ab,624,53,
40,58892.32888890011,ztfr,97.57018119067492,38.84880767082093,26.2108692462931,ab,624,53,
41,58892.37356479978,ztfg,-38.39117817039625,35.38701102325228,26.3295347142035,ab,624,53,
42,58892.41899310006,ztfi,30.12940383199347,43.153892715010215,26.8049749546759,ab,624,53,
43,58892.44125000015,ztfi,15.592794759036757,42.39988157313987,26.8158366197627,ab,624,53,
44,58893.29347220017,ztfr,-19.34682685293878,17.49236909077597,26.1945465919087,ab,624,53,
45,58893.322465300094,ztfr,-1.5023415970596612,26.654756107897,26.2118617935075,ab,624,53,
46,58893.345925900154,ztfi,-69.87687129218558,35.356406531683085,26.7485953078885,ab,624,53,
47,58893.35951389978,ztfi,-41.00083046928307,36.44270229724969,26.8014514440287,ab,624,53,
48,58893.44113430008,ztfg,-23.037043197674304,26.36755538967957,26.3200996783283,ab,624,53,
49,58893.462245400064,ztfg,9.780469373050085,22.463930582876426,26.3361393818717,ab,624,53,
50,58894.33563659992,ztfg,-23.337948529823237,17.486473619299733,26.3041806034202,ab,624,53,
51,58894.3523380002,ztfg,2.2494418131236023,19.48403901562872,26.3216224872137,ab,624,53,
52,58894.371724499855,ztfg,-46.93985193432775,19.30280522235711,26.3314760818129,ab,624,53,
53,58894.37940970017,ztfi,-17.587154139544598,31.205569648223083,26.7830052980988,ab,624,53,
54,58894.44125000015,ztfi,13.130062619574769,31.87938694798856,26.7861999137555,ab,624,53,
55,58894.46879629977,ztfr,21.436456128459323,21.10097524858107,26.2181813309906,ab,624,53,
56,58894.469722200185,ztfr,-8.945785047542294,22.731062399417848,26.2589743462394,ab,624,53,
57,58894.48893520003,ztfr,-0.2386643200198433,24.913697301965435,26.218520469654,ab,624,53,
58,58895.33885420021,ztfi,15.326847209815812,38.53006397779036,26.7519243362001,ab,624,53,
59,58895.358692099806,ztfi,4.063261095393329,30.382187361401535,26.7839726048997,ab,624,53,
60,58895.38452549977,ztfg,16.06196525651008,14.354809731854017,26.3199186119507,ab,624,53,
61,58895.41415510001,ztfg,2.03342462434637,20.96937211518888,26.3213885773478,ab,624,53,
62,58895.43553239992,ztfr,8.65491448436247,18.525595991078195,26.2368554824918,ab,624,53,
63,58895.47917820001,ztfr,9.973095784664464,25.04294266717587,26.2241384089501,ab,624,53,
64,58896.33768519992,ztfi,27.35775976601562,34.2291099635168,26.8034140273848,ab,624,53,
65,58896.358634300064,ztfi,-15.799560675200139,31.832826417331614,26.804613013531,ab,624,53,
