,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.37329859985,ztfr,32.903287874030106,35.88662044241441,26.3047564142436,ab,599,40,
1,58714.47296300018,ztfg,-31.369594283522673,37.828818590316686,26.2519819566097,ab,599,40,
2,58716.37706020009,ztfr,-10.133311836588273,21.049091017404056,26.295508375919,ab,599,40,
3,58716.37796299998,ztfr,-4.911786819485422,20.54991947998237,26.2894503221771,ab,599,40,
4,58716.39346060017,ztfr,-2.985017797451758,19.47977339622889,26.1713847621478,ab,1644,8,
5,58716.393912000116,ztfr,20.77668109645854,20.81128699514161,26.1731723566845,ab,1644,8,
6,58717.32603010023,ztfr,-5.768493154201836,22.93964899259214,26.2688919316596,ab,599,40,
7,58717.375127300154,ztfi,15.340886201587212,18.02689688451157,25.7272274471803,ab,599,40,
8,58717.40770829981,ztfg,-9.862673016472435,23.586261485702583,26.2790727832747,ab,599,40,
9,58717.41293979995,ztfg,12.237199110500095,22.3751568798883,26.261840233305,ab,1644,8,
10,58717.413391199894,ztfg,-53.32757364095305,25.05399695249644,26.2746175614922,ab,1644,8,
11,58718.3988541998,ztfg,29.706971248518702,25.288057231499916,26.2547136751413,ab,599,40,
12,58719.37887729984,ztfr,42.65798473588617,15.800685926099256,26.1441148623169,ab,1644,8,
13,58719.37932869978,ztfr,-12.736508225109993,16.204667157458953,26.1515252985566,ab,1644,8,
14,58719.486238399986,ztfg,28.078713815157357,24.926410853501032,26.1990743835199,ab,599,40,
15,58720.39327549981,ztfr,16.960293708398538,10.81083465858534,26.0720730740361,ab,1644,8,
16,58720.39372690022,ztfr,0.9138344111160183,11.076022131286836,26.0783845479637,ab,1644,8,
17,58721.31648149993,ztfr,18.958551507394375,15.425129412974098,25.7979970516964,ab,599,40,
18,58722.37351850001,ztfr,3.3367189364159113,10.391300920254722,26.2390998150363,ab,599,40,
19,58722.3792940001,ztfi,4.238226287387631,10.17469380616099,25.6762283822919,ab,599,40,
20,58722.4009606,ztfg,-9.627065911893029,9.672141073912112,26.2412315666936,ab,599,40,
21,58722.423946800176,ztfg,-23.21451214948147,11.28013842057672,26.2482110833014,ab,1644,8,
22,58722.4243981,ztfg,-1.960340933300487,9.59700835825342,26.2427646934423,ab,1644,8,
23,58723.37821759982,ztfr,2.160835928628818,10.442108397674636,26.2743955039202,ab,599,40,
