,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.17768519977,ztfi,3.4785693874213885,12.897747663123392,25.6137097007584,ab,717,21,
1,58635.204942100216,ztfg,-2.7566673319450397,7.910035686373156,26.1528711179281,ab,717,21,
2,58635.2626852002,ztfr,7.9056287310320785,8.91552201242762,26.1827919523834,ab,717,21,
3,58636.22113429988,ztfr,-8.027861077881008,15.801797716401287,26.154191255742,ab,717,21,
4,58636.23703699978,ztfg,-15.46179238554162,11.00037909570737,26.1609441410849,ab,717,21,
5,58636.26581020001,ztfg,-4.905730672524954,8.702737411853771,26.1565647101654,ab,717,21,
6,58636.2777315001,ztfg,-4.339758502766711,9.002477565301858,26.1533301302339,ab,717,21,
7,58638.185428199824,ztfg,3.4071220500437933,11.043222984000172,26.1351646145881,ab,717,21,
8,58638.19840280013,ztfg,-1.7185141398261965,9.839506202714968,26.1498582704303,ab,717,21,
9,58638.19930560002,ztfg,2.3990659174301707,10.415632438484163,26.1416391245871,ab,717,21,
10,58638.220335599966,ztfr,2.265707820711073,12.983697358661686,26.1609209703926,ab,717,21,
11,58638.22126160003,ztfr,-2.8310088069921373,11.361780962652029,26.1760410421008,ab,717,21,
12,58638.24388890015,ztfr,-7.597631780461416,12.746913757096175,26.1409376295279,ab,717,21,
13,58638.25236110017,ztfr,-9.521000356790152,11.489502505136452,26.1681780712571,ab,717,21,
14,58638.32322920021,ztfg,8.563970212425643,13.986534513121134,26.0717003141769,ab,717,21,
15,58639.198055599816,ztfi,8.778129713885523,11.301583342552018,25.6102732409562,ab,717,21,
16,58640.17915510014,ztfg,-4.623476594976354,13.76669607702215,26.134499322687,ab,1716,63,
17,58640.17960650008,ztfg,0.3066910791494685,13.20948587783327,26.1296397981078,ab,1716,63,
18,58641.28061340004,ztfr,-1.3381676870317847,10.608214329087522,26.1415307250019,ab,717,21,
19,58643.22065970022,ztfi,16.467702500704558,15.518865544330518,25.6145749368689,ab,717,21,
20,58644.200949099846,ztfg,-26.146304050865677,19.644669534682365,26.2005368294603,ab,717,21,
21,58644.258495400194,ztfr,-5.99529213357033,19.531112209248796,26.1642424486278,ab,717,21,
22,58647.239166699816,ztfr,-19.326836421181522,26.859924805174437,26.1701869921387,ab,717,21,
23,58648.28763889987,ztfi,1.7387952273693945,27.316178562585264,25.6084748683066,ab,717,21,
24,58649.18234949978,ztfg,8.810743427003796,42.839574675587016,26.1370318890021,ab,717,21,
25,58649.19354170002,ztfg,21.69781128501491,42.30478457022384,26.1233919690402,ab,717,21,
26,58649.2278355998,ztfr,53.28163608067359,29.94089883840291,26.1380633130758,ab,717,21,
27,58649.23497689981,ztfr,52.69323886030974,24.80646608216756,26.1338010403657,ab,717,21,
28,58649.26663189987,ztfr,-0.4052513458733886,31.806207298823068,26.1136785774811,ab,717,21,
29,58649.344976900145,ztfg,-53.82957541484602,55.32323744116938,25.9646858596443,ab,717,21,
30,58650.20171299996,ztfg,-14.148474420696408,30.30959892468207,26.1612335637086,ab,717,21,
31,58650.23438660009,ztfr,-0.21961850563294316,23.523842977809554,26.1758593216072,ab,717,21,
32,58650.236238399986,ztfr,11.327471111912086,22.732049718333275,26.138672232952,ab,717,21,
33,58650.25885420013,ztfr,-0.9089333695957116,23.311909132281954,26.1560180057744,ab,717,21,
34,58650.277974499855,ztfr,-24.351081318447513,27.53195915837991,26.1567568298087,ab,717,21,
35,58651.17807869986,ztfg,4.123351151953697,40.40275235172675,26.1531585304547,ab,717,21,
36,58651.196388899814,ztfg,33.11390101677964,43.3522709416242,26.1696907847931,ab,717,21,
37,58651.24762730021,ztfr,-53.05383155339952,33.590921495953566,26.1623717909724,ab,717,21,
38,58651.255601900164,ztfr,-2.0088151843670827,36.961573122573895,26.1762886279015,ab,717,21,
39,58651.2881018999,ztfr,33.123678127728866,34.99658586652761,26.1669047367459,ab,717,21,
40,58652.191423600074,ztfg,26.97580749751626,25.172039824638027,26.1480673814867,ab,717,21,
41,58652.236851899885,ztfi,-4.5283224479683515,18.090502113913402,25.5801699074556,ab,717,21,
42,58652.27996530011,ztfr,-25.279841584682416,30.319367934994684,26.1101453320666,ab,717,21,
43,58652.30103009986,ztfr,35.86623448255605,30.563551767646295,26.1288287533292,ab,717,21,
44,58652.31887729978,ztfr,6.412899454031468,32.845369980851416,26.0872553991875,ab,717,21,
45,58653.19011570001,ztfr,46.505488041013024,16.355167220446987,26.141521171244,ab,717,21,
46,58653.21269680001,ztfr,-3.7702746978422716,20.46745246686918,26.1286795997767,ab,717,21,
47,58653.2587731001,ztfg,-14.527809266991149,35.08461312883149,26.1183953689333,ab,717,21,
48,58653.25969910016,ztfg,42.31362008046092,30.554033500755168,26.107715351311,ab,717,21,
49,58653.28096059989,ztfg,28.763568437162977,32.33251362410048,26.0893977068714,ab,717,21,
50,58653.29876160016,ztfg,34.09139566306634,36.61624008124903,26.0749507929759,ab,717,21,
51,58654.1832059999,ztfr,60.409702757154086,14.35788671579468,26.1452833960021,ab,717,21,
52,58654.19908560021,ztfr,85.60522016307004,13.84717933608762,26.1438267321693,ab,717,21,
53,58654.22857639985,ztfr,60.32801726243009,20.087523285568025,26.1319974571059,ab,717,21,
54,58654.23877310008,ztfg,28.800507940887183,19.347793760419325,26.1205825277334,ab,717,21,
55,58654.258888899814,ztfg,63.4508032998356,24.041793387834815,26.1111381507823,ab,717,21,
56,58654.2874305998,ztfg,32.52300576539834,35.78735965546358,26.0679141745028,ab,717,21,
57,58655.17554400023,ztfr,58.687425478746185,27.9388623812021,26.1817837339704,ab,717,21,
58,58655.228773099836,ztfr,82.12734545477151,24.038761622948158,26.1644473134845,ab,717,21,
59,58655.23773150006,ztfg,129.46878548625617,24.01396694160047,26.161843817011,ab,717,21,
60,58655.258263899945,ztfg,105.22154161175808,25.09230953083779,26.1608102511834,ab,717,21,
61,58655.27703699982,ztfg,28.51039455078083,55.97339270202096,26.1443226546358,ab,717,21,
62,58657.17291670013,ztfi,96.78523174944641,17.46627403698408,25.5945142033433,ab,717,21,
63,58657.19686339982,ztfg,243.06491919637256,13.864580660066967,26.1421248819481,ab,717,21,
64,58657.26797450008,ztfr,184.63672185781527,17.718786885231484,26.1302416262556,ab,717,21,
65,58660.19354170002,ztfg,537.0460564545448,12.880545564402118,26.2034326932238,ab,717,21,
66,58660.22273149993,ztfr,379.22929295469055,14.830634373678874,26.188831287356,ab,717,21,
67,58661.1735069002,ztfi,191.1566666068935,26.108331304065082,25.6198299453423,ab,717,21,
68,58663.19899309985,ztfr,562.0105849728615,18.39484507419736,26.1143749498325,ab,717,21,
69,58663.228981500026,ztfg,776.3950829874847,16.25651132092474,26.1412856342474,ab,717,21,
70,58665.17328700004,ztfi,350.4466140037619,15.41211302402065,25.6224639789772,ab,717,21,
71,58667.21606480004,ztfr,840.2229344776978,17.111981171313577,26.1827337805871,ab,717,21,
72,58667.32431709999,ztfg,870.4762716098915,23.091789630946074,25.9963298040835,ab,717,21,
73,58670.17820600001,ztfr,885.5984992743092,23.655318904253743,26.1544342330448,ab,717,21,
74,58670.1942592999,ztfg,1094.0320985380283,23.619084991202513,26.1331872565646,ab,717,21,
75,58671.17421300011,ztfi,307.6306972878033,15.63111864983613,25.622461989464,ab,717,21,
76,58673.1776389,ztfg,1104.1063263239548,23.997524159004865,26.18614213309,ab,717,21,
77,58673.1942592999,ztfr,914.980928621298,18.489458350547604,26.1784330685916,ab,717,21,
78,58675.173229199834,ztfi,239.1166872483562,33.25013127446939,25.5881342037607,ab,717,21,
79,58676.20630790014,ztfr,857.7428889388196,28.222401915554624,26.1414565639138,ab,717,21,
80,58676.29805559991,ztfg,759.0698976950596,37.7899299475533,25.9617219976459,ab,717,21,
81,58679.19648149982,ztfr,768.8177300159286,29.557695311128015,26.1693246000645,ab,717,21,
82,58679.28125,ztfg,719.9680438645137,56.73769065061979,26.0427806398855,ab,717,21,
83,58682.174351899885,ztfg,651.9719801396013,25.256223514234488,26.1770379856694,ab,717,21,
84,58682.244687499944,ztfr,680.2082387614273,33.65688304876112,26.1513363053046,ab,717,21,
85,58685.183333300054,ztfg,468.057916022172,14.377704657781502,26.1367354813159,ab,717,21,
86,58689.18533559982,ztfr,74.18438934134089,19.437881746310744,23.7661470290451,ab,717,21,
87,58692.17959489999,ztfr,186.8381025026906,40.87504001180218,25.3842055311581,ab,717,21,
88,58692.22212960012,ztfg,231.60834159680462,16.09545216091982,26.0477625371828,ab,717,21,
89,58695.20762730017,ztfr,327.8148593379446,26.15404903848077,25.8877882165577,ab,717,21,
90,58701.162199100014,ztfr,110.01680457816917,38.513428855261694,24.8256099415701,ab,717,21,
91,58715.15831020009,ztfg,59.804424971504105,16.86025348931255,26.0439483775647,ab,717,21,
92,58720.15686339978,ztfg,58.96926308933368,18.802166258679424,25.9296345803518,ab,717,21,
93,58723.14620369999,ztfr,65.93514787513686,32.876540346850206,26.0393961687552,ab,717,21,
94,58723.15855319984,ztfg,42.855498756466034,23.003372870157758,25.9236440387226,ab,717,21,
