,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.38674770016,ztfr,15.880840577663442,16.2836357564748,26.2568034588885,ab,781,59,
1,59149.42643520003,ztfr,13.737641888086145,32.58563467808692,26.269990471515,ab,781,59,
2,59149.48656249978,ztfg,-3.4631131680103207,22.33897384538505,26.3600830599687,ab,781,59,
3,59151.39033559989,ztfg,50.94437323066114,72.29644667004786,26.41521739206,ab,781,59,
4,59151.513981500175,ztfr,11.353554034522837,35.89120143718794,26.3348950016723,ab,781,59,
5,59153.428588000126,ztfg,-116.1165971836324,52.13683466027455,26.4302866625341,ab,781,59,
6,59153.44452549983,ztfr,-13.517268571087138,42.78023025940132,26.335532805288,ab,781,59,
7,59155.403830999974,ztfg,-25.860125344882654,47.87637336642744,26.4077281238121,ab,781,59,
8,59155.44979170011,ztfr,31.75396048247647,37.02202313344671,26.3285753804644,ab,781,59,
9,59157.407048599795,ztfg,-7.726047819434171,57.701123041402106,26.3903856757024,ab,781,59,
10,59157.44993059989,ztfr,-57.505732383061364,46.9779159887788,26.3071593781164,ab,781,59,
11,59164.42780089984,ztfg,40.994432474096136,18.223630268533146,26.4173354838281,ab,781,59,
12,59164.51506939996,ztfr,31.951417285978337,21.863692254970925,26.3145289859213,ab,781,59,
13,59166.40972220013,ztfg,31.829264974599017,15.267147943067961,26.3951395485535,ab,781,59,
14,59166.43428240018,ztfr,52.813860471657435,20.54347252304168,26.3118816208493,ab,781,59,
15,59168.34353009984,ztfr,119.06293734905559,28.882541799547713,26.3216587968594,ab,781,59,
16,59168.37106479984,ztfg,38.201626715379405,17.882152253541268,26.4076062032248,ab,781,59,
17,59170.41075230017,ztfr,123.69474190313065,20.46756438839583,26.3207568464139,ab,781,59,
18,59170.43717590021,ztfg,123.03493037495551,21.181640683672878,26.406428835932,ab,781,59,
19,59172.29953699978,ztfg,212.4660714554313,22.82148470869115,26.3919928767916,ab,781,59,
20,59176.3954977002,ztfg,283.13118748058736,14.820367108054405,26.3802529144923,ab,781,59,
21,59176.40944440011,ztfr,265.59248537962077,19.402827453942457,26.3033568274061,ab,781,59,
22,59179.37160879979,ztfr,377.7951374687077,39.46867690769749,26.3301916295509,ab,781,59,
23,59179.45031249989,ztfg,357.345583961812,30.507065378833435,26.4131311119618,ab,781,59,
24,59181.262905099895,ztfg,311.96204714395884,130.6458017809028,26.3757886587936,ab,781,59,
25,59181.378275500145,ztfr,429.44746748404674,90.3722230325727,26.3339261332979,ab,781,59,
26,59183.42414350016,ztfr,-179.94107864825799,233.5929260550416,24.9784158442548,ab,781,59,
27,59183.468356499914,ztfg,637.7835852639881,306.4920125180553,24.1034312825856,ab,781,59,
28,59185.34715279983,ztfr,440.22896016496526,48.44458326341145,26.3276116637639,ab,781,59,
29,59185.4079167,ztfg,478.093863335314,62.725233566900094,26.4129790606581,ab,781,59,
30,59187.37324069999,ztfg,438.0681859611865,77.62703282427087,26.4175412871308,ab,781,59,
31,59187.42336810008,ztfr,335.2572870155873,72.8211057470589,26.3374839616433,ab,781,59,
32,59189.26828699978,ztfr,341.1129540942437,23.332488427076974,26.3141772831103,ab,781,59,
33,59192.32094909996,ztfg,198.5095631262786,30.583036393183107,26.1911297386015,ab,781,59,
34,59192.34658560017,ztfr,232.49558379211578,45.81954086345473,25.9317853129118,ab,781,59,
35,59194.34190970007,ztfr,281.3957014656263,23.826093233335722,26.3191218600667,ab,781,59,
36,59194.41324070003,ztfg,232.5500093823334,27.370405981755027,26.1597024883373,ab,781,59,
37,59196.33901620004,ztfg,191.78908755132588,44.24746289754192,26.4036484030023,ab,781,59,
38,59196.36576389987,ztfr,164.95139875323554,39.221990857142295,26.3179536720717,ab,781,59,
39,59198.26531249983,ztfr,188.79327865965047,31.362180714952625,26.3195325938126,ab,781,59,
40,59198.364722200204,ztfg,175.43707097147495,22.69540778193704,26.4098635129159,ab,781,59,
41,59200.30589119997,ztfg,105.24716418260135,17.677401062957237,26.0199141207845,ab,781,59,
42,59200.33326390013,ztfr,100.82867547398484,25.936766446951925,25.5401390939232,ab,781,59,
43,59203.282268499956,ztfr,173.74711592047274,36.604093880388554,26.315264898364,ab,781,59,
44,59203.31712959986,ztfg,77.32336250484303,32.038170734767256,26.4032545427949,ab,781,59,
45,59205.17357640015,ztfr,145.36637460398808,26.300926907764534,26.2878608818636,ab,781,59,
46,59205.308588000014,ztfg,61.30144613100897,18.128812270637006,26.4014622415484,ab,781,59,
47,59207.304537000135,ztfr,-73.3510269966287,178.6261356935124,23.6572535593297,ab,781,59,
