,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.570162000135,ztfr,206.8305685725773,146.4243551069526,26.1905099502426,ab,635,54,
1,58876.53581020003,ztfg,1091.6785285362105,23.89495697510892,26.2054116705984,ab,635,54,
2,58876.57409719983,ztfr,1227.7844063682776,33.2703221029302,26.2222372242065,ab,635,54,
3,58879.54743060004,ztfr,984.3214911397293,191.6371236155215,26.2013198239789,ab,635,54,
4,58885.4676967999,ztfg,246.88934085037266,178.6488715024,26.1160648376341,ab,635,54,
5,58885.54690970015,ztfr,745.8679644930971,27.265365307663604,26.22901078316,ab,635,54,
6,58888.498773099855,ztfr,732.7914776989442,122.99842188246564,26.2180536756838,ab,635,54,
7,58891.47377309995,ztfg,379.5464640941833,71.46558903277642,26.1672718183084,ab,635,54,
8,58894.52844909998,ztfr,667.4151145181837,30.813307919531514,26.2271797543258,ab,635,54,
9,58894.55884259986,ztfg,298.35322119551347,27.894346771504235,26.2896185483175,ab,635,54,
10,58899.51587959984,ztfr,535.7236767182404,29.154668333966463,26.2203819903369,ab,635,54,
11,58904.53539349977,ztfr,404.0660857634582,33.25038021127832,26.227838017977,ab,635,54,
12,58904.55300930003,ztfg,132.27108181112135,36.84155791331926,26.2936562462673,ab,635,54,
13,58911.504247699864,ztfr,310.16584251462723,40.07397095493291,26.2082388572736,ab,635,54,
14,58911.53696760023,ztfg,89.27417645353296,24.253712919333402,26.2821184161362,ab,635,54,
15,58914.49078699993,ztfg,50.97489009095247,22.20934990920613,25.3060078360896,ab,635,54,
16,58914.535520799924,ztfr,296.7159005894189,16.69295547512325,26.2228760495802,ab,635,54,
