,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.29199070018,ztfr,27.68798390069677,23.78222148875936,26.0280560595123,ab,786,3,
1,58871.32086810004,ztfr,33.78606148430487,20.40357415698764,26.0416906378232,ab,786,3,
2,58871.3217823999,ztfr,-2.957645112877311,22.137776863718084,26.040260025063,ab,786,3,
3,58871.4060531999,ztfg,-52.08116199048345,28.021691957355063,26.31616089724,ab,786,3,
4,58871.40695599979,ztfg,-23.09871685563555,23.412123345478715,26.1710270196017,ab,786,3,
5,58872.23818290001,ztfg,-37.66872288168186,16.86638643427508,26.0749801269518,ab,786,3,
6,58872.242060199846,ztfg,-22.023646091103984,15.816887202503713,26.0952275545418,ab,786,3,
7,58873.282627299894,ztfr,10.130951591288685,18.077646977098063,26.0502797637761,ab,786,3,
8,58873.283692100085,ztfr,22.510406034460207,14.774928912578291,26.041238510874,ab,786,3,
9,58873.370729200076,ztfg,-0.9083890773483694,12.059902698218991,26.1307845204422,ab,786,3,
10,58873.37259260006,ztfg,-5.478025342197514,11.590443503036571,26.1176751467448,ab,786,3,
11,58874.32222220022,ztfr,-2.381712704419252,11.562492520339203,26.0550536728561,ab,786,3,
12,58874.32327549998,ztfr,9.437140394716355,10.904386057948468,26.0514280578985,ab,786,3,
13,58874.32431709999,ztfr,-4.978094188098607,12.330349889168406,26.0648635118953,ab,786,3,
14,58874.36520829983,ztfg,10.47193177661558,9.621975111085089,26.1655855838142,ab,786,3,
15,58874.36751159979,ztfg,1.191254744191617,8.971791833617699,26.1696229818111,ab,786,3,
16,58874.36888890015,ztfg,11.050886701305885,10.272482397201374,26.1666135251723,ab,786,3,
17,58875.25387729984,ztfr,-5.2032552987566545,17.17717346961445,25.9848042647089,ab,786,3,
18,58875.2594444002,ztfr,24.849337370334748,15.29442005078769,25.9887575448842,ab,786,3,
19,58875.42467590002,ztfg,-9.110097588896314,19.44858623808792,26.1496451032318,ab,786,3,
20,58875.42613429995,ztfg,18.08203126842024,17.73269083664513,26.1493616167398,ab,786,3,
21,58876.23677079985,ztfg,-12.977015902762398,14.134865912822628,26.0831542433642,ab,786,3,
22,58876.24187499983,ztfg,-9.441022790150406,13.996552958565506,26.0824777401425,ab,786,3,
23,58876.32758100005,ztfr,2.149520695308456,14.36489240981838,26.0306809547426,ab,786,3,
24,58876.328518500086,ztfr,11.906617297758046,13.245524931678949,26.0325979469464,ab,786,3,
25,58878.26443290012,ztfg,-85.08549183150296,70.91347532618754,26.1042469353186,ab,786,3,
26,58878.267800900154,ztfg,71.37232325613985,69.84106278950425,26.117702109638,ab,786,3,
27,58878.329722200055,ztfr,-1.5691281398206858,32.14517924485374,26.0452146402784,ab,786,3,
28,58878.330694399774,ztfr,17.20146218049891,29.322786542074585,26.0354381080908,ab,786,3,
29,58879.25844909996,ztfg,-24.372802675168863,42.645276463773946,26.1021023464146,ab,786,3,
30,58879.25936339982,ztfg,-39.97271674669956,42.40716567061874,26.1060231280454,ab,786,3,
31,58879.31645830022,ztfr,18.691438409116323,71.48959581323315,26.0030321150042,ab,786,3,
32,58879.317465300206,ztfr,62.05123572911523,88.16120421186363,25.9406187950028,ab,786,3,
33,58880.320706000086,ztfr,29.661668314639904,23.078543490105258,26.0354460023168,ab,786,3,
34,58880.324849499855,ztfr,20.625444018989732,20.52288729804498,26.0480211613691,ab,786,3,
35,58880.32578699989,ztfr,-7.43894908213068,20.37805452537644,26.0403318107001,ab,786,3,
36,58880.4276389,ztfg,-25.18259537105563,16.018831827542957,26.1590021158426,ab,786,3,
37,58880.43241900019,ztfg,12.106223032681996,16.156822287076608,26.148314881068,ab,786,3,
38,58880.43335650023,ztfg,-4.9310360386807215,15.033204939371604,26.1500539558377,ab,786,3,
39,58881.24271989986,ztfg,-45.3130891718981,27.206753240687352,26.0941168050372,ab,786,3,
40,58881.24362270022,ztfg,50.147448641294446,28.222058415964234,26.103896726988,ab,786,3,
41,58881.34719910007,ztfr,23.326944888313566,18.0276456484826,26.0572725433094,ab,786,3,
42,58881.34817129979,ztfr,1.0078315273733314,15.620274244414892,26.0516466470797,ab,786,3,
43,58883.237418999895,ztfr,56.70730192675946,53.06661235036046,25.9494784212408,ab,786,3,
44,58883.2392477002,ztfr,91.2945791991614,51.961629415395066,25.946631913947,ab,786,3,
45,58883.24217589991,ztfr,-2.6409587803210677,50.25618711020768,25.9503988508183,ab,786,3,
46,58883.42538189981,ztfg,-4.090782836050377,26.105136475496845,26.1192399308609,ab,786,3,
47,58883.42679399997,ztfg,13.592584549822265,29.37471291151683,26.1373590878435,ab,786,3,
48,58883.42775460007,ztfg,25.47349621382772,26.31690555143241,26.1280120654303,ab,786,3,
