,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.53613429982,ztfr,51.9230595919786,17.466301962826346,26.2229274211015,ab,791,6,
1,58468.536597200204,ztfr,-15.115595620870591,14.183292468973686,26.1768676569153,ab,757,56,
2,58468.54770829994,ztfg,-0.05592663672240433,10.776258300827262,26.3085949924231,ab,757,56,
3,58468.54815969989,ztfg,36.133721584947374,18.217535326427463,26.3586490617332,ab,791,6,
4,58471.51291669998,ztfg,-0.8229240725438839,16.103427962199294,26.2747208479073,ab,757,56,
5,58472.533402800094,ztfg,-1.151044576897024,19.452858890773783,26.3198836020184,ab,791,6,
6,58474.48903940013,ztfr,-39.778102252047105,37.8878252199516,26.1836742040169,ab,757,56,
7,58475.4991088002,ztfr,-47.69735761011399,37.80483031102306,26.2012932434623,ab,791,6,
8,58480.51379630016,ztfg,-55.38705176836686,42.42574842043792,26.2664987916437,ab,757,56,
9,58480.514259300195,ztfg,18.591367877973607,37.25981072352472,26.2755266218127,ab,791,6,
10,58480.54962959979,ztfr,11.547053865669632,41.59867593697293,26.1651237795693,ab,757,56,
11,58480.55569439987,ztfr,-17.2611400588452,41.12169019208336,26.1926024028758,ab,791,6,
12,58486.51365739992,ztfr,123.24026930162661,22.000486327432807,26.2278167016913,ab,791,6,
13,58486.51503469981,ztfr,99.68783183042866,17.071565480848836,26.1828703151921,ab,757,56,
14,58486.54886570014,ztfg,78.27032177392248,23.75971854950793,26.3515423229661,ab,791,6,
15,58486.55075229984,ztfg,89.30806091053951,17.184858619384773,26.3162433818176,ab,757,56,
16,58491.489467599895,ztfg,448.53774096387,18.78404780005822,26.0387060108509,ab,791,6,
17,58491.5078125,ztfg,539.7993698642385,21.20621138844407,26.2646016374478,ab,757,56,
18,58494.51298609981,ztfg,849.5438101843839,16.67426615392312,26.2509156970132,ab,757,56,
19,58494.55737269996,ztfr,661.864929083655,16.631703735964994,26.1787620604945,ab,757,56,
20,58494.558807900175,ztfr,769.4933038766427,21.53348021014715,26.312847549647,ab,791,6,
21,58502.4896644,ztfg,1186.1728572986797,50.52599782800309,26.1733371820954,ab,757,56,
22,58502.49012729991,ztfg,1328.8531313549163,63.215312541285954,26.2114933098475,ab,791,6,
23,58502.55500000017,ztfr,1092.517192131845,30.27283167293761,26.2142921031921,ab,791,6,
24,58502.5554630002,ztfr,1026.8969544740785,24.116925717779438,26.1591284500854,ab,757,56,
25,58505.474097200204,ztfg,1334.1984649898457,78.04439101455445,26.3186959729684,ab,757,56,
26,58505.490312499925,ztfg,1405.4045844939346,189.64744469093628,26.2990850275825,ab,791,6,
27,58505.555358800106,ztfr,1100.2623230432084,60.0011487740206,26.185661598742,ab,757,56,
28,58508.48967589997,ztfr,1060.3192167221598,40.73614807193113,26.2022443021794,ab,791,6,
29,58508.50760419993,ztfr,976.0741270427435,44.896053771399046,26.1799932618045,ab,757,56,
30,58508.54893520009,ztfg,1367.0241084472655,48.4138962681242,26.3316207776429,ab,791,6,
31,58511.485949099995,ztfg,1219.0415282226938,31.68428253989389,26.4517686242214,ab,791,6,
32,58511.48692130018,ztfg,1067.3214882518355,20.386373514173144,26.2960741683112,ab,757,56,
33,58511.53130789986,ztfr,687.0828176824306,27.538826703112726,25.9030024018018,ab,757,56,
34,58511.531770799775,ztfr,864.7794191890484,42.50260559979805,25.987687076075,ab,791,6,
35,58522.48734949995,ztfg,489.1765926190968,16.42867772924453,26.3431143495531,ab,791,6,
36,58522.488286999986,ztfg,463.21151831991153,18.814353400313177,26.272851938942,ab,757,56,
37,58526.45156250009,ztfg,253.3183173743669,18.81336850504996,26.0230705938232,ab,791,6,
38,58526.452025500126,ztfg,281.4850554690315,20.932994486673692,26.0422187437082,ab,757,56,
39,58526.51863430021,ztfr,529.5998480979273,29.182379846338684,26.0551361011006,ab,791,6,
40,58534.40252309991,ztfr,503.22450645534065,55.2141488485546,26.1488129892416,ab,791,6,
41,58534.40344909998,ztfr,480.6747524680793,95.23421756241167,26.139866304365,ab,757,56,
42,58534.42348380014,ztfr,441.60747425696206,88.46110552750397,26.158949267845,ab,757,56,
43,58534.42628470017,ztfr,475.2461928156571,61.24845284461279,26.1638778780536,ab,791,6,
44,58534.427187500056,ztfr,464.78724029924416,60.55606618297048,26.1612999614881,ab,791,6,
45,58534.45461810008,ztfr,518.3500680790681,49.574350434778296,26.1681948417275,ab,791,6,
46,58534.455069399904,ztfr,470.9323236936209,97.8991395346293,26.1400831898669,ab,757,56,
47,58534.45598379988,ztfr,394.82092413015823,112.8415679867558,26.1553270046527,ab,757,56,
48,58538.34137730021,ztfr,121.41453173202268,38.336831716144694,24.4316401186239,ab,757,56,
49,58538.34230320016,ztfr,104.79456989606747,36.494127485400846,24.5569996209637,ab,791,6,
50,58538.36806710018,ztfr,138.91154668437264,35.011851638285236,25.008092448503,ab,791,6,
51,58538.36899309978,ztfr,146.1166719620745,42.309474035367025,25.0266628023133,ab,757,56,
52,58538.39038190013,ztfi,75.91488031456052,27.539337274779307,24.5680250594796,ab,791,6,
53,58538.3926736,ztfi,89.00784394458346,26.791746651899984,24.3791930392969,ab,757,56,
54,58538.403506900184,ztfg,46.44243496110307,33.47236792895258,25.0653150440546,ab,757,56,
55,58538.404432899784,ztfg,9.716867492046738,32.783161971478215,25.1223471527354,ab,791,6,
56,58538.41761570005,ztfg,76.72229571740642,34.813574589325505,25.068254123932,ab,791,6,
57,58538.418530100025,ztfg,41.346764714218,30.829474831997018,25.2246156682453,ab,791,6,
58,58538.42593749985,ztfg,103.05605497025134,37.56769852472806,25.2408969179112,ab,757,56,
59,58538.42688659998,ztfg,127.64355299576269,35.234152080170986,25.3503488624212,ab,757,56,
60,58538.454421299975,ztfg,89.45022831336753,34.97284660281426,25.6408053321253,ab,757,56,
61,58538.45813659998,ztfg,104.7339811952741,28.047171490522384,25.7072838861057,ab,791,6,
62,58538.48935189983,ztfr,279.93483327650216,23.264625760316743,25.9680712013804,ab,791,6,
63,58538.490289399866,ztfr,311.89925162430535,35.52993692721276,25.9509412847725,ab,757,56,
64,58538.49075229978,ztfr,358.95559802574184,23.646400348692662,25.9866524982399,ab,791,6,
65,58539.25445599994,ztfg,-0.0701442653111215,17.97921508993198,24.8043959088147,ab,791,6,
66,58539.28898150008,ztfg,94.41129466218099,12.915677796289241,25.9665169892759,ab,791,6,
67,58539.2894444,ztfg,116.52667634655866,13.30778831700904,25.8485188051216,ab,757,56,
68,58539.30193290021,ztfr,163.85764253117105,19.064819970157668,25.324234545321,ab,791,6,
69,58539.32612269977,ztfr,112.60537176840437,20.37118217806666,24.5909123221302,ab,791,6,
70,58539.32750000013,ztfr,75.61025714689355,21.632935063493917,24.6376002454096,ab,757,56,
71,58539.34479170013,ztfr,278.1468322944258,20.710590577317497,25.8376259785272,ab,791,6,
72,58539.34524310008,ztfr,295.6263393329596,20.915676428875287,25.8866787864053,ab,757,56,
73,58539.36868060008,ztfr,294.2626031376094,21.740959767980314,25.9311158570412,ab,757,56,
74,58539.38888890017,ztfg,80.74822791927875,20.760503147152328,25.8018055482577,ab,757,56,
75,58539.40394680016,ztfg,90.64211938956257,21.9056453970046,25.7626538760664,ab,757,56,
76,58539.404398099985,ztfg,97.09929537256251,20.50554667299039,25.7586895703884,ab,791,6,
77,58540.30004630005,ztfr,267.8062212083575,16.497328394480917,25.8560290420052,ab,791,6,
78,58540.300497699995,ztfr,247.7951845589383,18.96773074400905,25.7962302560899,ab,757,56,
