,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.139328700025,ztfr,-10.262358572648829,21.057322546131097,26.235932884592,ab,795,42,
1,59128.17520829989,ztfg,16.59191852307763,27.93300338861827,26.0227190959732,ab,795,42,
2,59128.20041669998,ztfi,20.095179745653233,26.400585244142423,25.6814588967158,ab,795,42,
3,59129.10170139978,ztfr,70.51012688389295,56.92269479103847,24.4256386406872,ab,795,42,
4,59129.15412040008,ztfi,13.55642980214087,35.63112843772954,24.4769989525244,ab,795,42,
5,59130.17878470011,ztfg,-6.821733499248597,33.14769359862318,26.228558300291,ab,795,42,
6,59135.09491899982,ztfg,-4.123676274731589,26.644942169388763,26.2914619657856,ab,795,42,
7,59135.174328700174,ztfr,-4.473303497791684,30.40544127288224,26.2748032875697,ab,795,42,
8,59137.09626160003,ztfr,-11.743859748497817,20.83722641025495,26.3445247874657,ab,795,42,
9,59137.153784700204,ztfg,26.3190138194506,19.57672114694802,26.1867748976602,ab,795,42,
10,59138.16082180012,ztfi,-10.272126580718767,17.225724920504334,25.697868779938,ab,795,42,
11,59140.123923600186,ztfr,13.055826409611617,20.45456437789156,26.2944005976819,ab,795,42,
12,59140.16500000004,ztfg,9.467853715108667,21.8938561040741,26.1082306593046,ab,795,42,
13,59142.119907400105,ztfg,29.40133435550755,19.95543880703358,26.2270140873176,ab,795,42,
14,59142.13660879992,ztfr,5.106192805756723,24.95514534378767,26.2897998376283,ab,795,42,
15,59144.13907410018,ztfg,20.170512630246765,21.968892006081294,25.7681658948923,ab,795,42,
16,59146.1120023001,ztfr,76.30855225792538,46.502110087164986,25.3330323491106,ab,795,42,
17,59149.09451390011,ztfr,778.9028204388801,108.69267014206093,26.3121239396975,ab,795,42,
18,59151.09104169998,ztfr,1407.5008353412911,48.96800172235588,26.3694689794679,ab,795,42,
19,59151.13618060015,ztfg,1300.0309462065054,65.64239463163331,26.214164387732,ab,795,42,
20,59152.131794000044,ztfi,767.8108386086075,33.496307800325525,25.822322084849,ab,795,42,
21,59153.09929399984,ztfr,1996.780004155424,55.17201961023205,26.3706821585954,ab,795,42,
22,59153.13856479991,ztfg,1789.156484660592,76.43597365534342,26.2072560278832,ab,795,42,
23,59169.077997699846,ztfi,1111.935836847159,53.28408477666514,25.8392467470783,ab,795,42,
24,59204.531099500135,ztfi,432.8675210545477,21.633910438877976,25.8314469183463,ab,795,42,
