,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.51329859998,ztfr,46.683990661242966,36.1541675133643,25.9628209256175,ab,465,9,
1,58747.518321800046,ztfr,-16.51339818362194,32.60187082522814,25.9705313166664,ab,465,9,
2,58747.52334489999,ztfr,63.43424179279228,41.47021304864107,25.9917656771143,ab,465,9,
3,58747.52837960003,ztfr,36.13978344231922,70.34561320526066,26.0155175602154,ab,465,9,
4,58749.50597220007,ztfg,102.66019537200835,37.93687529934124,25.9350789033854,ab,465,9,
5,58749.51527780015,ztfr,-15.432354963512836,44.88371954206188,25.9776471108307,ab,465,9,
6,58749.52027780004,ztfr,76.37588877434868,44.394416416824086,25.9957458892882,ab,465,9,
7,58749.525289400015,ztfr,7.4808209104249315,44.43678328236697,25.9967815444059,ab,465,9,
8,58757.48609950021,ztfr,0.9168540177918602,28.699373079908508,25.9921060356968,ab,465,9,
9,58757.50756940013,ztfr,-40.01429001231758,28.65776362273577,26.0305307512724,ab,465,9,
10,58760.4838657002,ztfg,36.737024790785306,33.555818315647386,26.0015115325318,ab,465,9,
11,58760.516342599876,ztfr,30.311620270997224,29.10718220010553,26.0668024763252,ab,465,9,
12,58764.49666670011,ztfr,122.7546327849276,21.39978193668397,26.021154922315,ab,465,9,
13,58764.5206133998,ztfg,84.23007787997335,17.630755521013445,26.1186323526074,ab,465,9,
14,58767.48591439985,ztfg,326.78949818469994,32.01400683309612,26.0493627030089,ab,465,9,
15,58770.483645800035,ztfr,583.2973847942562,65.62486731401732,26.0279411070206,ab,465,9,
16,58770.52616900019,ztfg,773.2697074408134,57.472753462229555,26.1564256842776,ab,465,9,
17,58775.516655100044,ztfg,1279.8296152797798,43.41217286616095,26.2070078826701,ab,465,9,
18,58779.502453700174,ztfg,1364.1169610226175,29.616144797369895,26.1733835397864,ab,465,9,
19,58785.50201389985,ztfr,1129.7905890245727,29.70951136983638,26.0946387761979,ab,465,9,
20,58785.524166699965,ztfg,1280.7403720511397,22.537851886013488,26.2020919677357,ab,465,9,
21,58788.503692099825,ztfg,1086.6471893948294,25.744922673607636,26.1990239272381,ab,465,9,
22,58788.52659719996,ztfr,1090.676260483906,31.081185292252947,26.109592104833,ab,465,9,
23,58791.526215299964,ztfg,939.5653901232424,24.26353874046156,26.2507412621026,ab,465,9,
24,58794.54406249989,ztfg,699.7903102787799,18.379785202470188,26.200181235935,ab,465,9,
25,58797.53333330015,ztfr,689.5658792829852,21.765288361097475,26.0923915716367,ab,465,9,
26,58800.52783560008,ztfr,716.128274658547,37.99274506293123,26.132775127071,ab,465,9,
27,58800.54626160022,ztfg,311.1371418696889,49.18119811956746,26.2508200549845,ab,465,9,
28,58803.431886599865,ztfr,675.8057875653309,41.93645354780948,26.0719402250673,ab,465,9,
29,58812.42299770005,ztfg,157.71965538472173,23.13814293019283,26.1695862929281,ab,465,9,
30,58820.54483800009,ztfg,-35.18425516306759,32.21092148816917,21.807259787491,ab,465,9,
31,58827.454143499956,ztfr,183.68069904121296,47.15815380233431,26.1214092140677,ab,465,9,
32,58830.438865699805,ztfr,278.98378113289556,36.38280104722862,26.2524340611537,ab,465,9,
33,58830.55160879996,ztfg,120.84421657741521,61.68082376440289,26.3403424765201,ab,465,9,
