,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58325.44834489981,ztfg,155.1072933950513,82.27165861095418,26.065550642957,ab,698,2,
1,58325.47680559987,ztfr,-43.36728365703874,27.55085811914329,26.0477628364688,ab,698,2,
2,58328.42093749996,ztfr,36.51572286123437,51.28996236709634,25.6325059618692,ab,698,2,
3,58334.45682869991,ztfr,11.711165435936936,20.733396150191616,26.0791011252744,ab,698,2,
4,58334.46880789986,ztfg,-19.823409173108047,24.27626924277524,26.1403798746149,ab,698,2,
5,58337.420300900005,ztfg,5.887720588370132,15.880691050422971,26.0995985030538,ab,698,2,
6,58337.4953935002,ztfr,-19.522169903940313,15.500022939784891,26.1032558631391,ab,698,2,
7,58338.41947920015,ztfg,9.409902561200255,13.999279397087856,26.092689213978,ab,698,2,
8,58338.47376159998,ztfr,-28.083145807495693,17.35296516883712,26.0758592484895,ab,698,2,
9,58340.465474499855,ztfg,9.827406401362792,14.465097558996584,25.8778937804033,ab,698,2,
10,58340.46638889983,ztfg,-5.870522887494426,13.22126721095074,25.8702092966369,ab,698,2,
11,58342.452048600186,ztfg,16.42233071258434,14.171898680764837,25.9916674360897,ab,698,2,
12,58342.47296300018,ztfr,31.358612107255524,15.689379085409923,26.0120444625586,ab,698,2,
13,58343.45276620006,ztfg,7.030156535420581,9.495908221828051,26.1187568546828,ab,698,2,
14,58343.4537037001,ztfg,17.447057820312573,9.267108618242512,26.1308408415825,ab,698,2,
15,58343.46719910018,ztfr,50.09858014568635,11.90874652059055,26.0807255568005,ab,698,2,
16,58343.46813660022,ztfr,32.79350253634423,12.015951300251418,26.0708888441577,ab,698,2,
17,58344.40864579985,ztfg,62.23200308572679,15.957985675429018,26.0609484358247,ab,698,2,
18,58344.46429400006,ztfr,54.209995414627144,11.790829554365272,26.0762943679515,ab,698,2,
19,58344.50407409994,ztfg,61.2919779746682,39.75951696613308,26.2332490229079,ab,1696,34,
20,58344.505034700036,ztfg,46.8153404834504,21.321999271465526,26.1504844485449,ab,698,2,
21,58345.44332179986,ztfg,57.194616584507514,11.583100524512135,26.0835677631857,ab,698,2,
22,58345.46813660022,ztfr,63.404581906673826,12.168878128337084,26.0531225197084,ab,698,2,
23,58345.50296299998,ztfr,109.3416279613496,16.20019914582302,26.2491029716563,ab,1696,34,
