,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.34164350014,ztfg,19.550384705189792,27.58584800279983,26.2491408581628,ab,486,36,
1,58992.419421299826,ztfr,-0.5083917322287009,37.14901331821724,26.3222932191943,ab,486,36,
2,58995.33626159979,ztfg,23.596847226992303,22.512357752908105,26.2384774650734,ab,486,36,
3,58999.352580999956,ztfr,25.044657404228175,28.849315671753043,26.1677638003661,ab,486,36,
4,59000.35234950017,ztfr,-45.57495999276517,46.34403552185102,24.9724096317647,ab,486,36,
5,59002.401203699876,ztfg,73.1276495362418,53.31641993570919,24.6545774606707,ab,486,36,
6,59005.21384260012,ztfg,40.98783425208463,141.97650001934502,26.0579661753801,ab,486,36,
7,59005.27171299979,ztfr,17.05546837436415,75.99272545554966,26.3093550624064,ab,486,36,
8,59011.298194400035,ztfg,194.53991206983002,22.459997908363768,26.0125784034307,ab,486,36,
9,59011.33903940022,ztfr,234.3123838289969,50.18019127760516,26.2487740723082,ab,486,36,
10,59014.258206000086,ztfr,755.3597354557818,41.54302876216773,26.3522503736947,ab,486,36,
11,59017.29202549998,ztfr,1333.8559932083365,25.593968882141482,26.3909202122242,ab,486,36,
12,59017.33234950015,ztfg,1132.115306452906,26.822562276935276,26.3255145952083,ab,486,36,
13,59020.27655090019,ztfr,1761.5749691548579,41.05908525669434,26.333150017559,ab,486,36,
14,59020.36336810002,ztfg,1557.968898940596,25.742413482724473,26.2976514543454,ab,486,36,
15,59023.31214120006,ztfr,2006.5729205862963,29.76856024407755,26.3686071296878,ab,486,36,
16,59023.31652780017,ztfg,1775.7288365290117,36.496880157266794,26.3013130776992,ab,486,36,
17,59027.22429399984,ztfg,1590.2303823004243,40.17685011698624,26.1065933218242,ab,486,36,
18,59027.274756900035,ztfr,1979.621799465619,34.62452257317558,26.2391120847466,ab,486,36,
19,59031.25037040003,ztfr,2122.613730547503,47.58645540875549,26.3143819228252,ab,486,36,
20,59031.31560190022,ztfg,1655.3363816076449,52.52196455706882,26.2830453629921,ab,486,36,
21,59034.33450229978,ztfr,1970.51233617843,83.83185929596765,26.3707886848493,ab,486,36,
22,59037.24965280015,ztfg,1340.4774856283998,74.53342048028402,26.3174362732089,ab,486,36,
23,59037.35921300016,ztfr,1651.2864987924565,47.785272522792354,26.3675559429761,ab,486,36,
24,59041.22856480023,ztfg,897.5469543611404,23.370848818723175,26.2490060791144,ab,486,36,
25,59044.24839119986,ztfr,1238.9260296701707,29.420759150054415,26.3722386821533,ab,486,36,
26,59044.329201399814,ztfg,758.7970390988283,30.315386136118622,26.3417780938097,ab,486,36,
27,59047.25196760008,ztfg,625.8454492788604,23.79549713169172,26.3426999684166,ab,486,36,
28,59047.31803240022,ztfr,1201.3224038482476,26.174843990575184,26.3934301308583,ab,486,36,
29,59051.2956019002,ztfg,433.9952237656999,22.9812635361214,26.2870791254166,ab,486,36,
30,59051.34083329979,ztfr,1167.8478029685218,31.26987157320117,26.327647710919,ab,486,36,
31,59054.29187500011,ztfg,334.60453011840303,22.515878627082206,26.3325751926336,ab,486,36,
32,59057.254270799924,ztfg,312.4325490185773,31.594656812803006,26.3000479201726,ab,486,36,
33,59057.31902780011,ztfr,1015.802186508872,28.452120262283806,26.3393972280791,ab,486,36,
34,59064.21178240003,ztfg,61.652499192807184,123.77058865084213,26.2279252627735,ab,486,36,
35,59064.31041669985,ztfr,701.9716838388136,115.68571135674996,26.3209214001292,ab,486,36,
36,59067.18961809995,ztfg,170.98279513891282,35.12194961339057,26.397877527763,ab,486,36,
37,59067.28870370006,ztfr,688.6069893366391,47.83607261567774,26.3717995002452,ab,486,36,
38,59070.190520800184,ztfr,606.292287065256,26.654819650940823,26.4255384149675,ab,486,36,
39,59073.19591439981,ztfr,463.8108646426297,29.246056876506582,26.3899474424919,ab,486,36,
40,59073.23309030011,ztfg,106.75059948058129,22.07100524972342,26.3196656772916,ab,486,36,
41,59079.21449070005,ztfr,376.1652578081902,24.261439720446834,26.2722808334515,ab,486,36,
