,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.52108799992,ztfr,9.625593960466185,22.123898427207997,25.9195791506325,ab,714,57,
1,58763.52594910003,ztfr,-21.72654105994908,25.021515472247167,25.9332090357546,ab,714,57,
2,58763.530798600055,ztfr,-63.20913694318857,40.358152801273945,25.96225321158,ab,714,57,
3,58763.53567129979,ztfr,-15.787740852913466,66.5726813805356,25.9656651348295,ab,714,57,
4,58776.51253469987,ztfr,24.471206809628427,37.312945242592,25.9748247685932,ab,714,57,
5,58779.516655100044,ztfg,263.6058963339579,25.891937286255647,26.0579834030999,ab,714,57,
6,58785.51071760012,ztfr,729.1551183119116,26.563815611207733,25.9885536650721,ab,714,57,
7,58789.515520799905,ztfg,1635.462473922841,22.431187547730417,26.1126697374472,ab,714,57,
8,58792.51114579989,ztfr,1256.1540883194102,30.077334345137782,26.0249062973821,ab,714,57,
9,58792.533703700174,ztfg,1877.9897321535161,23.507003161159485,26.1426066417298,ab,714,57,
10,58799.49387730006,ztfr,1295.3779908843255,39.71692054653632,26.0175609818967,ab,714,57,
11,58802.552546299994,ztfg,1553.3408653752276,37.41890335544499,26.1754467503673,ab,714,57,
12,58805.526481499895,ztfg,1298.4581050188572,33.06867844781078,26.1635685517417,ab,714,57,
13,58814.50872689998,ztfg,423.80612294794497,32.78139619240573,25.7892620951044,ab,714,57,
14,58819.51119210012,ztfr,45.65021431564749,37.24018337159625,22.8227124131148,ab,714,57,
15,58823.51202550018,ztfg,21.404057053070034,16.856768128306026,24.4347065358395,ab,714,57,
16,58827.493263899814,ztfi,795.9985073361659,55.682806300225515,26.6205384452716,ab,714,57,
17,58827.494409699924,ztfi,710.8185413781351,46.77527621442991,26.6124202039847,ab,714,57,
18,58827.49555560015,ztfi,706.6551677232436,40.450011215646526,26.6140939377082,ab,714,57,
19,58827.496701399796,ztfi,809.0703084316283,42.61838908280111,26.6149294897433,ab,714,57,
20,58828.424872700125,ztfr,552.744520216245,40.772333329547564,26.1714176707394,ab,714,57,
21,58828.50921300007,ztfi,880.6288708359574,51.19173203844552,26.7819640071304,ab,714,57,
22,58828.55954860011,ztfg,290.09111310395696,37.43258304392357,26.3536615541626,ab,714,57,
23,58830.49063660018,ztfi,720.1290683354671,41.46735677816904,26.7519090067414,ab,714,57,
24,58831.44593749987,ztfr,374.1666757432994,77.9205228312691,26.1792130746827,ab,714,57,
25,58831.503275500145,ztfi,796.9379729850832,64.0733951276027,26.7189455807646,ab,714,57,
26,58831.552187500056,ztfg,276.0250520363941,49.66837183509697,26.3596147943536,ab,714,57,
27,58833.44832180021,ztfr,610.3635454176414,84.32165900669688,26.2959673384243,ab,1753,24,
28,58833.44877310004,ztfr,611.3986618553248,76.9763857302565,26.2957453744903,ab,1753,24,
29,58833.449224499986,ztfr,464.12027596032215,68.4898225439674,26.1778997177214,ab,714,57,
30,58833.55436340021,ztfg,375.9907181385753,116.48462716650978,26.3218233431017,ab,714,57,
31,58833.56076390017,ztfg,281.05430498757147,123.99190441867296,26.3397663572441,ab,1753,24,
32,58833.56121530011,ztfg,175.10442635077416,138.24820492776507,26.3281651392112,ab,1753,24,
33,58834.50439810008,ztfr,534.7639893428129,144.37922145023936,26.1843514224093,ab,714,57,
34,58837.44798609987,ztfr,438.3375467352651,84.69627044955179,26.1525621502096,ab,714,57,
35,58837.509062500205,ztfg,177.24768443620104,47.91851037338892,26.2822281119197,ab,1753,24,
36,58837.50951390015,ztfg,135.98069746396493,37.86232357128377,26.3023702492885,ab,1753,24,
37,58837.51223379979,ztfg,204.8997529103943,51.15502698680699,26.3237642706897,ab,714,57,
38,58837.53215279989,ztfi,437.2865782401078,68.89651874573276,26.7135369721648,ab,714,57,
39,58838.53239580011,ztfi,173.34083378984576,46.913383110280556,25.4198953203487,ab,714,57,
40,58846.465706000105,ztfr,272.9651087876843,17.260138857269542,26.2185241063877,ab,714,57,
41,58846.52758099977,ztfi,360.4015442478193,38.676713328281586,26.7646894609955,ab,714,57,
