,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.14438659977,ztfg,-42.54967281750585,43.4703720745981,26.1729084044649,ab,799,2,
1,58385.17422450008,ztfr,-21.548161829126844,50.93508733535742,25.6649676487247,ab,799,2,
2,58386.16212960007,ztfg,-30.026305843571222,47.02473036732777,26.1882407959672,ab,799,2,
3,58386.224131899886,ztfr,22.78660984616671,35.744491645751424,26.1004478232337,ab,799,2,
4,58386.291550899856,ztfr,-42.824969215637694,63.860287193233376,26.2605021791452,ab,1802,39,
5,58387.1302894,ztfr,39.34921831895859,31.138046555353164,26.1306534199205,ab,799,2,
6,58387.132118099835,ztfr,-99.28896879846121,30.88364348482709,26.1317463368268,ab,799,2,
7,58387.1771296002,ztfg,14.93748513995758,51.447659291799006,26.2358390620954,ab,799,2,
8,58387.178044000175,ztfg,61.69424280637247,50.14948019970017,26.2280911006134,ab,799,2,
9,58388.13366900012,ztfg,-22.83549433477542,20.69443127208088,26.1970587497029,ab,799,2,
10,58388.17688659998,ztfr,29.94857020737547,28.78667665270568,26.1254038348361,ab,799,2,
11,58389.153472200036,ztfg,15.344430111279308,20.945631288995884,26.2101586465263,ab,799,2,
12,58389.24302079994,ztfr,-39.57808839883851,26.52140809882821,26.0864164566007,ab,799,2,
13,58390.160740700085,ztfg,-10.523127163780797,15.041242827730528,26.2206343173909,ab,799,2,
14,58390.16165510006,ztfg,16.219132459559525,15.453097058102047,26.2299638416744,ab,799,2,
15,58390.17275460018,ztfr,23.22426032085179,16.602881147259442,26.127883658317,ab,799,2,
16,58390.173669000156,ztfr,21.636486571225845,22.237732836498115,26.1451512816506,ab,799,2,
17,58397.10843749996,ztfg,8.693756381944459,18.29143350593998,26.1830443673856,ab,799,2,
18,58397.1102661998,ztfg,21.26978767888612,15.318620158237517,26.1704741295887,ab,799,2,
19,58399.10277780006,ztfg,-5.744193789600582,35.40134211012973,26.1799743283321,ab,1802,39,
20,58400.12153939996,ztfg,9.000019618971544,15.48634961308701,26.1722976595434,ab,799,2,
21,58400.1233680998,ztfg,24.29516787644444,15.644675091334136,26.1733413812065,ab,799,2,
22,58400.15818289993,ztfr,4.246055667371006,17.061481889012857,26.0774668845236,ab,799,2,
23,58400.15912039997,ztfr,0.9042595852702792,17.330774838464837,26.0744699606928,ab,799,2,
24,58423.09866899997,ztfr,174.6218360395314,33.85086265668539,25.4413184813211,ab,799,2,
25,58423.102361099795,ztfr,230.28213825594727,22.389539899566305,25.9740959235485,ab,799,2,
26,58425.101412000135,ztfr,183.5004276729982,31.49222844404038,25.7669307014402,ab,799,2,
27,58425.134131900035,ztfg,125.4037253189112,36.803907610746066,25.135864619969,ab,799,2,
28,58426.08825229993,ztfr,54.128831109532086,35.714944792843816,24.4558837819657,ab,799,2,
29,58426.08916669991,ztfr,36.24011773386014,34.68039232473525,24.7923264524781,ab,799,2,
30,58426.15398149984,ztfg,196.3764530453342,32.462835957451645,25.83083884915,ab,799,2,
31,58426.155856499914,ztfg,216.6962437508621,29.672561287760466,25.8499217240352,ab,799,2,
32,58427.11863429984,ztfr,193.94775028205214,35.15505827909759,25.6906371806789,ab,799,2,
33,58428.08873840002,ztfr,241.89697700538397,30.83148028336598,26.1272205671832,ab,799,2,
34,58428.16307870019,ztfg,214.05992125286951,28.45516737654041,26.1776647913297,ab,799,2,
35,58429.17942130007,ztfg,214.24492325721283,19.4561128874195,26.1489964723935,ab,799,2,
36,58429.180358800106,ztfg,227.3189247093092,18.161195691599993,26.1464027041368,ab,799,2,
37,58430.10295139998,ztfr,212.57093881636555,19.984566301023964,26.1171415384158,ab,799,2,
38,58430.10923610022,ztfg,202.04923514533274,16.92038884311595,26.1813319874026,ab,799,2,
39,58431.087036999874,ztfg,184.7848697848203,51.644034748417084,26.1437629339597,ab,799,2,
40,58431.15486110002,ztfr,197.4380556377291,56.862136010281105,26.0787631932696,ab,799,2,
41,58432.09952550009,ztfr,160.3872227084659,44.43372376011517,26.1074463388546,ab,799,2,
42,58432.10043979995,ztfr,250.90700777909052,40.6440797502209,26.1088181621142,ab,799,2,
43,58432.17138889991,ztfg,183.14240906404865,36.2736905865667,26.134722121229,ab,799,2,
44,58432.1722916998,ztfg,183.73345275697127,42.48869953815246,26.1395811202437,ab,799,2,
45,58433.114988400135,ztfr,189.53494730062846,23.764995320530886,25.8818852711457,ab,799,2,
46,58433.13940969994,ztfg,88.24655208455566,27.03146032250786,25.4665162324546,ab,799,2,
47,58435.099131899886,ztfr,215.36873860831076,69.49312965008795,26.1090415120326,ab,799,2,
48,58435.101458299905,ztfr,28.57968505762105,66.62336033228041,26.1129549257835,ab,799,2,
49,58435.13398149982,ztfg,188.69946722552427,55.23515314224384,26.1788134857731,ab,799,2,
50,58435.13491899986,ztfg,230.78622390448794,92.12967410911914,26.1769383344497,ab,799,2,
51,58436.09944440005,ztfr,95.07328156608318,122.86182791133393,25.5403860196249,ab,799,2,
52,58436.1443403,ztfg,19.961839802063494,83.50084634670304,26.1400470215851,ab,799,2,
53,58441.070138900075,ztfr,136.722159091821,38.157156359508356,25.9246683757947,ab,799,2,
54,58441.07109950017,ztfr,20.091740611950243,38.45738284165542,25.8835292933356,ab,799,2,
55,58441.07206019992,ztfr,141.22703700116293,38.22556336311073,25.9266256977078,ab,799,2,
56,58441.07302080002,ztfr,154.87490393919234,34.84024268352752,26.0238115512164,ab,799,2,
57,58441.07398150023,ztfr,70.0879758781631,34.510098423170064,25.9737121060686,ab,799,2,
58,58441.07494209986,ztfr,93.82501476124536,32.65730355074085,26.0025277503454,ab,799,2,
59,58441.075902800076,ztfr,108.30305732531816,31.112202293150627,25.9890273269414,ab,799,2,
60,58441.07686340017,ztfr,102.14198867897909,30.40742368844688,26.0331707309487,ab,799,2,
61,58441.07782409992,ztfr,120.40530742183948,27.647964252698962,26.0570750861314,ab,799,2,
62,58441.07878470002,ztfr,177.80832019412645,28.155783575050226,26.0770985272135,ab,799,2,
63,58441.07974540023,ztfr,149.4548033313848,26.599261235813476,26.0835164481132,ab,799,2,
64,58441.08070599986,ztfr,121.33419809408284,27.207960162054334,26.069011597091,ab,799,2,
65,58441.081666700076,ztfr,116.25547551606924,28.52383814942094,26.0222629272342,ab,799,2,
66,58441.08262730017,ztfr,59.84379421063788,31.163564832751213,25.9512264818642,ab,799,2,
67,58441.08358799992,ztfr,87.96362230931878,31.971653364873685,25.9594661104592,ab,799,2,
