,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.22372689983,ztfg,-14.0843600156337,19.75317635707616,26.3165173637125,ab,511,8,
1,58487.23937499989,ztfr,3.030764826648745,24.295536450856023,26.2612412428995,ab,511,8,
2,58488.24006940005,ztfg,12.836492438206378,15.619956546486046,26.2916245642631,ab,511,8,
3,58490.2273380002,ztfr,3.2497603182963313,33.8211830589134,26.1903969985162,ab,511,8,
4,58491.24597219983,ztfr,-21.132452014200673,27.522520062011186,26.2366455032551,ab,511,8,
5,58491.246435199864,ztfr,-15.037903976231197,31.52613844720445,26.2341019569157,ab,1505,37,
6,58492.236169000156,ztfg,29.51232482746927,24.15410613939457,23.2749024367676,ab,511,8,
7,58492.23894680012,ztfg,-8.861508993935374,28.102289592306715,24.1492792729512,ab,1505,37,
8,58493.209838000126,ztfg,-29.077732040501985,18.774888671297013,26.1913684370033,ab,511,8,
9,58493.266307900194,ztfr,-20.72648214259526,20.948295820392016,26.2502967561956,ab,511,8,
10,58494.22600689996,ztfr,-112.61297560179416,82.64318941502088,28.7404426843036,ab,511,8,
11,58495.22756939987,ztfg,-27.373154396957496,22.18850476149625,26.3127451033161,ab,511,8,
12,58495.2280323999,ztfg,-27.25134339822595,24.00360232844269,26.2181160686571,ab,1505,37,
13,58504.26047449978,ztfr,15.80951980498553,39.40020514346119,26.1553310129457,ab,511,8,
14,58505.22260419978,ztfg,270.06115825071845,126.75690607578167,26.2247376221733,ab,1505,37,
15,58505.22305560019,ztfg,-105.89734410339237,123.26269196663706,26.3243690518842,ab,511,8,
16,58506.24275460001,ztfr,54.96917479763214,63.71617967089729,26.246116343195,ab,511,8,
17,58506.25059030019,ztfr,213.51555543752562,77.80147487344034,26.2535838990798,ab,1505,37,
18,58507.24962959997,ztfr,149.59960862861274,33.79603961025947,26.2480652192203,ab,1505,37,
19,58507.26214119978,ztfr,153.64584936186046,27.114896491893305,26.2424307698233,ab,511,8,
20,58508.24871530011,ztfr,280.75816421214006,39.01530122979956,26.2429133115555,ab,1505,37,
21,58508.261736100074,ztfr,211.69584335293402,38.871267850948726,26.2486779262489,ab,511,8,
22,58509.21137729986,ztfg,265.5922815377039,39.652964290273395,26.3294217037159,ab,511,8,
23,58509.254791699816,ztfr,265.0773405899499,59.02701613937877,26.2376597478591,ab,511,8,
24,58514.14447919978,ztfr,785.5194523182512,19.326709893693767,26.2168303540093,ab,511,8,
25,58514.207615700085,ztfg,418.5979873650457,18.499398222769855,25.7026969190302,ab,511,8,
26,58522.1668866002,ztfg,966.7279114242707,24.84580099084956,26.2918137676755,ab,511,8,
27,58523.185636600014,ztfr,1114.9733026431284,23.401198868643775,26.2317256169187,ab,511,8,
28,58526.20241900021,ztfr,931.2821897534998,49.49377841246348,26.0116621708426,ab,511,8,
29,58534.1657292,ztfg,389.55553777964434,82.92247038874304,26.2582656763184,ab,511,8,
30,58534.20438659983,ztfr,763.512309209941,82.00328873909524,26.193447242774,ab,511,8,
31,58538.15168979997,ztfr,223.5734566064666,159.816034849348,25.075765556632,ab,511,8,
32,58538.18574069999,ztfg,103.34259662714416,24.336020404981944,25.0086522412616,ab,511,8,
33,58542.13430560008,ztfg,215.99945253459026,16.132506866094552,26.2890541091505,ab,511,8,
34,58547.11337959999,ztfr,498.5768817522085,26.932513383253223,26.2405720907818,ab,1505,37,
35,58547.15333329979,ztfr,486.78881891767617,23.683957512698637,26.2135537957864,ab,511,8,
36,58558.12937500002,ztfg,208.57569394475325,94.80839683395662,26.3287678966662,ab,511,8,
37,58558.166539399885,ztfr,352.18319136334395,104.34432602677346,26.2016066885897,ab,511,8,
38,58561.195787000004,ztfg,124.96276075533228,99.49114276782292,26.1913190372874,ab,511,8,
39,58573.13041670015,ztfr,145.98771918728187,32.602951780762325,26.1388040609717,ab,511,8,
40,58573.150335600134,ztfg,51.22501546152421,28.948389121042045,26.1464612404559,ab,511,8,
