,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58258.45744210016,ztfr,-8.021911914116144,20.30229097798186,26.2262876306177,ab,770,5,
1,58258.47218749998,ztfg,-6.111160240285033,19.009224647872827,26.2548360186773,ab,770,5,
2,58259.43446760019,ztfg,21.462323825210667,18.98309233972474,25.6733424115591,ab,770,5,
3,58259.47251159977,ztfr,-24.319847079720567,20.474387191623475,21.7054522907943,ab,770,5,
4,58261.4702198999,ztfg,15.684365827477416,25.91095340611036,26.2411334942304,ab,770,5,
5,58262.4734259001,ztfg,-18.84475948295146,30.272253446191137,26.2700368877128,ab,770,5,
6,58263.424363399856,ztfr,33.567670989030155,46.79194940295205,26.2528528577011,ab,770,5,
7,58263.469224500004,ztfg,-6.94308243360618,25.43255038579497,26.3008997947771,ab,770,5,
8,58266.385879599955,ztfr,62.40684022902214,53.024208734547656,26.1986105017944,ab,770,5,
9,58267.4068287001,ztfr,-110.57453998394082,100.9460709470585,25.7176485605147,ab,770,5,
10,58267.46673610015,ztfg,-194.85653654270246,85.89550175838093,26.1323510632393,ab,770,5,
11,58268.45538190007,ztfr,-52.51474199657107,41.01383415842904,26.2497509383268,ab,770,5,
12,58268.465625000186,ztfg,-101.40259547231979,58.85352162791578,26.2918561481095,ab,770,5,
13,58269.42561340006,ztfr,4.3493510766713,59.53253102615694,26.2743108782864,ab,770,5,
14,58269.475185200106,ztfg,-82.66875692815277,73.40711829335058,26.3117704496503,ab,770,5,
15,58270.42829860002,ztfr,-76.61659805702371,57.626020353345,26.218971581559,ab,770,5,
16,58270.47170139989,ztfg,-157.67969920969787,71.45384133523365,26.2624889640512,ab,770,5,
17,58271.45103010023,ztfr,39.40507615388101,41.16072750264132,26.2336326162744,ab,770,5,
18,58272.428935199976,ztfg,15.106163828021234,36.72678074254964,26.26988216651,ab,770,5,
19,58272.47394679999,ztfr,51.55555378369975,39.73510315252262,26.2553608728025,ab,770,5,
20,58273.42621529987,ztfr,-28.005689753653158,25.400809807694227,26.2593699173321,ab,770,5,
21,58273.465138900094,ztfg,-48.95789926811608,27.709908517787664,26.3239061276223,ab,770,5,
22,58274.444085599855,ztfg,-18.588986161528823,33.652064140812165,26.3246703166863,ab,770,5,
