,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.415011600126,ztfg,1432.829806525142,29.90163632164879,25.9400947152868,ab,1613,11,
1,58430.3830093001,ztfg,2032.555696775932,24.018335678859874,26.2131329475435,ab,1613,11,
2,58432.391701399814,ztfr,1564.59850455143,33.775424552449834,26.1419748784452,ab,1613,11,
3,58436.38167819986,ztfr,601.2198684844195,73.23053240618309,24.9604344632864,ab,1613,11,
4,58438.458495399915,ztfg,1865.4554294367285,23.060467139695163,26.3164983100077,ab,1613,11,
5,58439.353483799845,ztfr,1299.748386143489,25.55903829154659,26.0143387909897,ab,1613,11,
6,58439.4496065001,ztfg,1631.1374553791682,20.473478867610588,26.1736862979438,ab,1613,11,
7,58441.382962999865,ztfr,1284.7993893233345,26.76655405888044,26.0891765055982,ab,1613,11,
8,58442.34870370012,ztfr,478.609457197521,46.89069523688031,25.0655515800162,ab,1613,11,
9,58443.39579859981,ztfr,1304.8232232460625,30.51017639321228,26.1817187795992,ab,1613,11,
10,58455.540636599995,ztfr,101.56185564067395,30.787486067440277,23.5907847537523,ab,1613,11,
11,58472.40785880014,ztfr,529.3014870469904,26.2445891677911,26.2232930100506,ab,1613,11,
12,58473.3662268999,ztfr,-269.5100006079178,219.4663635125008,24.3506819353414,ab,1613,11,
13,58473.428738399874,ztfg,49.58366603707912,161.12162994337484,24.5551781461235,ab,1613,11,
14,58481.42608800018,ztfr,415.42862280786676,31.759198835312304,26.1911939740652,ab,1613,11,
