,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.445185199846,ztfg,3.608680029973034,13.6973555481832,26.0990168335325,ab,858,57,
1,58763.44709490007,ztfg,-10.917977585831073,14.793102979248284,26.0525732121303,ab,857,49,
2,58763.51335649984,ztfr,0.13341781678050404,15.95102651599015,26.0043966032862,ab,857,49,
3,58763.514328700025,ztfr,-18.92082634572959,17.351763607921466,26.0157840669085,ab,858,57,
4,58766.4045833,ztfg,11.572576148880177,27.93407616552218,26.0327607932566,ab,857,49,
5,58766.405555599835,ztfg,8.399744016105439,25.52801464946564,26.0849676118627,ab,858,57,
6,58766.53622689983,ztfr,17.301727291570334,39.42470829942509,26.0268462325882,ab,858,57,
7,58766.537187499925,ztfr,1.052580434548861,32.431796793334904,26.014852536378,ab,857,49,
8,58767.41539350012,ztfg,101.58371246064337,69.24089945354072,26.0983317628769,ab,1884,20,
9,58767.41584490007,ztfg,62.48821282139721,74.84473019423027,26.0928280787122,ab,1884,20,
10,58768.41443290003,ztfg,24.1156872129833,37.98843071351122,26.086553394336,ab,1884,20,
11,58768.41489579994,ztfg,42.03178791555214,41.27531448392456,26.0866509881249,ab,1884,20,
12,58769.41172449989,ztfr,13.103328430103582,45.68776660773476,26.1169248323503,ab,1884,20,
13,58769.41217589984,ztfr,11.372877879656444,41.43526895653612,26.1208504163313,ab,1884,20,
14,58769.42670139996,ztfr,32.07459580997705,33.8894905992026,26.0025876131033,ab,858,57,
15,58769.45317129977,ztfr,-28.388667636937782,37.1961445653484,25.9936698282351,ab,857,49,
16,58769.51346059982,ztfg,4.0817777050154085,42.35819957567311,26.0547687414726,ab,857,49,
17,58769.514895800035,ztfg,80.29054789162592,46.51341404665668,26.1063705546956,ab,858,57,
18,58770.34037039988,ztfr,71.21956804354559,61.90863581661972,26.0968030964723,ab,1884,20,
19,58770.34082179982,ztfr,-26.95345453877231,52.941282264161984,26.0969111506422,ab,1884,20,
20,58771.362418999895,ztfr,92.56726189958879,64.52268396152887,26.1017060721332,ab,1884,20,
