,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.274687500205,ztfr,-27.939958482136273,42.93477368178201,26.2694479557982,ab,594,29,
1,58355.27560190018,ztfr,-61.473492242432805,45.16353882847385,26.2543949211128,ab,593,16,
2,58355.42327550007,ztfr,28.78675312579178,61.525581117396655,26.2100643217502,ab,594,29,
3,58358.22999999998,ztfr,13.579102034507969,51.7654923820942,26.2425258840435,ab,593,16,
4,58358.252222199924,ztfr,-93.43063936625578,39.03056932099816,26.2759372262943,ab,594,29,
5,58359.37112270016,ztfr,-0.6987373056425211,62.87892347955157,25.9136877551991,ab,1589,49,
6,58360.32690969994,ztfr,14.012895344980581,37.6754257612386,26.1575704330288,ab,1589,49,
7,58361.22684030002,ztfg,-8.711709803741535,21.325986844930505,26.299697853275,ab,594,29,
8,58361.251898100134,ztfr,-9.087663985554501,28.37634036297628,26.2498159725541,ab,593,16,
9,58361.27317130007,ztfr,5.035034743818155,23.323206181980147,26.2768956397186,ab,594,29,
10,58362.30630790023,ztfi,-18.48144340534421,20.542456160065463,25.6690559328723,ab,593,16,
11,58362.30726849986,ztfi,-23.67224554020805,26.398960371941666,25.7013920710431,ab,594,29,
12,58362.362395800184,ztfr,6.125900117544385,30.24355894520264,26.169007250674,ab,1589,49,
13,58363.36991900019,ztfg,-6.150922580923691,28.070653927938075,26.1580563357987,ab,1589,49,
14,58364.252476899885,ztfg,2.1617362171076144,11.852680983430623,26.241966499494,ab,594,29,
15,58364.295300900005,ztfr,-13.631682710993966,16.752429244500338,26.2276194916581,ab,594,29,
16,58364.29625000013,ztfr,-5.752997197436469,16.373607681837782,26.1827859616136,ab,593,16,
17,58366.27562499978,ztfi,-1.7873004774239123,22.70836463051167,25.6578896586397,ab,593,16,
18,58366.30765049998,ztfi,-15.726876666156286,20.44344241569212,25.683810079059,ab,594,29,
19,58367.27409720002,ztfg,29.70297999799066,15.83732646955076,26.2666296841632,ab,594,29,
20,58367.27504630014,ztfg,-19.994104484934798,15.971581151950025,26.2357947920403,ab,593,16,
21,58367.31924769981,ztfr,2.6558739516421137,26.48926278372496,26.2350996901415,ab,594,29,
22,58367.32256940007,ztfr,21.986839378138654,26.16514628669297,26.2217329287878,ab,593,16,
23,58370.24912039982,ztfg,36.880861758895165,18.232284651302784,26.2474117661063,ab,593,16,
24,58370.25003470015,ztfg,27.903505178146084,17.534777046719405,26.2848039890857,ab,594,29,
25,58370.25236110017,ztfr,-20.949709983518687,23.389046441839216,26.2285223933621,ab,593,16,
26,58370.274536999874,ztfr,25.6214508829373,21.04777217843145,26.2635494260879,ab,594,29,
27,58370.33136569988,ztfi,4.14173624518136,22.815031426847842,25.6926463431323,ab,594,29,
28,58370.33182869991,ztfi,21.301635687826458,20.998217716406188,25.6525038672387,ab,593,16,
29,58373.25407409994,ztfg,85.17642692270299,21.669591243853265,26.3074781499377,ab,594,29,
30,58373.25501159998,ztfg,119.43002635470822,20.12811841981055,26.2846495146636,ab,593,16,
31,58373.274756900035,ztfr,143.8999607599968,22.66112339511347,26.2669047700775,ab,594,29,
32,58373.27570600016,ztfr,108.66086513042583,22.395658566423545,26.2538783388287,ab,593,16,
33,58374.3098726999,ztfi,71.07370811020782,27.26461022523823,25.6984205098022,ab,594,29,
34,58374.31033559982,ztfi,72.68995195328225,27.53429280619776,25.6694696817126,ab,593,16,
35,58376.189027800225,ztfr,369.2824349979486,19.622738676381637,26.2200592475438,ab,593,16,
36,58376.23021990014,ztfg,392.78642280031113,18.000398052479788,26.2532941318405,ab,593,16,
37,58376.287488400005,ztfg,422.959662593238,19.37074610253361,26.2586799105252,ab,594,29,
38,58378.3619328998,ztfi,272.7586196853616,23.70727530325407,25.6638914831514,ab,594,29,
39,58378.36421300005,ztfi,289.63302979027173,23.483877435249184,25.6149597382517,ab,593,16,
40,58379.250740699936,ztfr,696.3797997797823,25.7160898279428,26.2376338551759,ab,593,16,
41,58379.272210599855,ztfr,744.7783451175153,24.64793511749545,26.267142581289,ab,594,29,
42,58379.31564809987,ztfg,802.8643630754058,29.021933307627855,26.2419452971091,ab,593,16,
