,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.47196759982,ztfg,-87.41907391367064,70.01722491392442,26.170437245334,ab,725,22,
1,58894.529374999925,ztfr,-7.9561423354941345,26.236181977498283,26.3046765972457,ab,725,22,
2,58894.55701390002,ztfg,30.206127290528528,25.41625408608449,26.310203869538,ab,725,22,
3,58899.51497690007,ztfr,-14.13354074514577,29.11876511005304,26.2978573937216,ab,725,22,
4,58899.54187500011,ztfg,-0.4670650680632931,15.405895499987375,26.2666423800008,ab,725,22,
5,58904.53357640002,ztfr,-19.096814361592422,31.140229025313058,26.300436938189,ab,725,22,
6,58904.55671299994,ztfg,137.67330771275653,53.68376797326771,26.3019343786128,ab,725,22,
7,58908.50502309995,ztfr,62.17050464473983,18.865879485183633,26.2892344484271,ab,725,22,
8,58908.54799770005,ztfg,103.98962544715367,18.07585047672303,26.2992750300368,ab,725,22,
9,58911.506516200025,ztfr,328.91546498873333,38.31979008112717,26.2868834191428,ab,725,22,
10,58911.544398100115,ztfg,322.44150188310607,49.23545163186187,26.2653275899179,ab,725,22,
11,58914.49261569977,ztfg,245.92590610916508,23.19541435067882,25.2314813498084,ab,725,22,
12,58914.52424769988,ztfr,548.0772488891718,15.458808219193624,26.3159300951277,ab,725,22,
13,58936.49158560019,ztfg,699.1034792073085,18.17983444659105,26.2554183176276,ab,725,22,
14,58936.51271989988,ztfr,757.3192981906446,22.85886718661661,26.2893609427046,ab,725,22,
15,58936.522962999996,ztfr,792.0326721396764,21.705933428968713,26.3009871678735,ab,725,22,
16,58936.5243286998,ztfr,694.07021346236,23.55225759171746,26.2309049166102,ab,1724,58,
17,58939.47568289982,ztfg,72.15992242568849,19.021208469381456,24.1248352234344,ab,725,22,
18,58939.49746529991,ztfr,61.93441206389319,30.804934635254508,23.5438111969948,ab,725,22,
19,58943.452893500216,ztfg,430.10678651555696,33.39306887368027,26.2698003421208,ab,725,22,
20,58943.48894680012,ztfr,574.3492290583918,20.774369772120014,26.2891046765667,ab,725,22,
21,58953.43201390002,ztfg,226.38747890569692,25.97355092832112,26.2759621834587,ab,725,22,
22,58953.45142359985,ztfr,483.22961190616354,25.759039414564135,26.2832228969183,ab,725,22,
23,58953.475567100104,ztfi,191.74420268402292,21.62281638263834,25.7148475192453,ab,725,22,
24,58954.51122689992,ztfr,532.5631085976429,25.37755280378101,26.322341743461,ab,725,22,
25,58956.46712959977,ztfg,93.31374967191454,15.179861259253437,25.5938486398936,ab,725,22,
26,58956.49188659992,ztfr,410.07595652950823,22.186904435236137,26.0948313562296,ab,725,22,
27,58961.44015049981,ztfr,319.2688497064113,25.460785977453632,26.2578397323795,ab,725,22,
28,58962.50615740009,ztfg,112.12575883967577,31.23196227729598,26.3034143650387,ab,725,22,
29,58964.38572920021,ztfg,79.11893742893292,14.338858075309332,26.264181583135,ab,725,22,
30,58964.42649309989,ztfr,336.7743125987917,16.263677232228254,26.3167274288544,ab,725,22,
31,58967.41137730004,ztfr,293.32535509542714,14.89665409709212,26.3095778343672,ab,725,22,
32,58967.453865699936,ztfg,89.15502104779964,11.233227823190544,26.2957525909869,ab,725,22,
33,58970.40865739994,ztfr,254.4630911329775,16.07990316444851,26.3465001145306,ab,725,22,
34,58970.46646990022,ztfg,73.26180573455747,10.807508491975183,26.3675842955529,ab,725,22,
35,58973.3683449002,ztfr,176.80087196998915,34.62358577953278,26.3486648003294,ab,725,22,
36,58973.47037040023,ztfg,97.9151537920831,15.94108986716719,26.3531868775622,ab,725,22,
37,58976.37129630009,ztfr,149.16187420893553,46.11520601409004,26.3482831392504,ab,725,22,
38,58976.49280089978,ztfg,41.97387055341233,69.79433254479463,26.2156808131967,ab,725,22,
39,58978.39533559978,ztfg,71.3735404629812,57.826153973742535,26.0811205016081,ab,1724,58,
40,58978.3958101999,ztfg,2.585665540452716,56.10063260743146,26.0881169747267,ab,1724,58,
41,58979.33979169978,ztfr,102.76392997349654,39.3689225560195,25.6991248921624,ab,725,22,
