,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.23770829989,ztfr,-7.729659054545257,43.98609875712571,26.2357136232506,ab,299,30,
1,59167.23957179999,ztfr,51.96376238113867,36.997859335086176,26.2478665030444,ab,298,19,
2,59167.32657410018,ztfg,68.9118465163437,38.14153900219181,26.2209205427012,ab,299,30,
3,59167.3270370001,ztfg,9.548283483232831,41.15387679935371,26.203451893627,ab,298,19,
4,59168.21068290016,ztfg,-11.335121110912059,18.39848183373973,26.1993799816205,ab,298,19,
5,59168.23060189979,ztfg,6.623627400822414,18.611712071435857,26.2318908239702,ab,299,30,
6,59168.231076399796,ztfg,18.88908166018204,16.289401469676694,26.2371878285493,ab,299,30,
7,59168.2427662001,ztfg,-35.09907886135504,23.281501786301213,26.3249524890651,ab,1291,59,
8,59168.24510420021,ztfg,-14.585631380521248,18.96595105361118,26.3223615743874,ab,1291,59,
9,59168.27549770009,ztfr,10.05027739035466,25.15191802985963,26.2388527833281,ab,298,19,
10,59168.27642360004,ztfr,-10.420269993181677,23.38717433530073,26.2298693934179,ab,299,30,
11,59168.2966781999,ztfr,-7.790213183113101,25.5761366635036,26.2270123705364,ab,299,30,
12,59170.229259300046,ztfg,-15.896843082763642,22.10424213867328,26.2186140842632,ab,299,30,
13,59170.24422449991,ztfg,0.36245849651436385,16.011068544634764,26.2484758027796,ab,299,30,
14,59170.244687499944,ztfg,18.197793523866018,18.498419213619385,26.2252615539915,ab,298,19,
15,59170.269791699946,ztfr,-23.02364815623907,28.53640782702799,26.2259232685359,ab,299,30,
16,59170.28912039986,ztfr,39.93294970353698,25.58294135891256,26.2373011992056,ab,299,30,
17,59170.289583299775,ztfr,-31.916178763881064,28.42814434580648,26.2317962906783,ab,298,19,
18,59171.26461810013,ztfg,-9.930029544898098,16.247385101580797,26.2443836968449,ab,299,30,
19,59172.23746530013,ztfg,0.3873890591775167,21.638276435282243,26.2454816726684,ab,298,19,
20,59172.23792820005,ztfg,-42.31134630671014,22.261901045679284,26.2463306307824,ab,299,30,
21,59172.28672449989,ztfr,33.75817182750206,23.121837951913925,26.2774808936724,ab,1291,59,
22,59172.287199100014,ztfr,-14.073055401286021,23.224873772507127,26.2523084165298,ab,1291,59,
23,59173.282349499874,ztfg,-27.579991387068365,26.366096658695817,26.3000396105355,ab,1291,59,
24,59174.207372699864,ztfg,-52.463974628814725,22.782736502523807,26.1514397290486,ab,1291,59,
25,59174.20784719987,ztfg,45.335626155629235,23.44586201824261,26.122590522794,ab,1291,59,
26,59174.216597199906,ztfg,43.765414446200744,27.30451938308672,25.5880113519486,ab,298,19,
27,59175.28532409994,ztfg,-37.49684023072751,19.86965130797393,24.5029006252236,ab,1291,59,
28,59176.23221059982,ztfg,-2.815318078294682,40.03656728371193,23.8235670963416,ab,298,19,
29,59176.24393519992,ztfg,-60.2231223776339,46.34717616593078,25.0524832074775,ab,1291,59,
30,59176.244409699924,ztfg,-2.7117041560472894,41.44683853289818,25.6111535338169,ab,1291,59,
31,59176.257013900205,ztfg,-60.123898256412446,39.81523804715605,26.0075483024096,ab,299,30,
32,59176.28013890004,ztfr,12.01019015172307,36.16844389120941,26.2332495711047,ab,298,19,
33,59176.29392360011,ztfr,-29.352370338328637,41.55615799672857,26.2040134828153,ab,299,30,
34,59176.30872689979,ztfr,-73.09140059694683,41.3157833427163,26.2277149892056,ab,1291,59,
35,59176.30918980017,ztfr,51.822227045005754,38.66487905432896,26.2357166508935,ab,1291,59,
36,59178.1709143999,ztfg,-69.8789606568432,43.04655403367782,26.182270988348,ab,298,19,
37,59178.17138889991,ztfg,-0.32108855556973076,40.93713351781434,26.2177185843688,ab,299,30,
38,59178.23111109994,ztfr,-52.2755766405679,31.64317628704972,26.2481251876879,ab,298,19,
39,59178.23204859998,ztfr,-7.096813560742365,28.585126690432094,26.217775314253,ab,299,30,
40,59179.20510420017,ztfg,51.468163199798816,65.9456035879292,26.3253896299112,ab,1291,59,
41,59179.205578700174,ztfg,50.763275288840035,56.96259319591276,26.3263993911796,ab,1291,59,
42,59180.18989579985,ztfg,-204.74632576867884,219.9695221609196,26.1933312893243,ab,299,30,
43,59180.1936805998,ztfg,32.57495357548316,205.6090631199848,26.2000306462815,ab,298,19,
44,59180.23090279987,ztfr,414.28277996392353,428.5616133926284,26.2574581816972,ab,298,19,
45,59180.26996529987,ztfr,687.3348653679067,554.2902189789869,26.2567680485582,ab,299,30,
46,59181.2027431,ztfg,-22.887788115733226,111.42089205819155,26.314841588807,ab,1291,59,
47,59181.20320599992,ztfg,-20.16122242432335,103.10902396308488,26.3006667003794,ab,1291,59,
48,59182.11896990007,ztfr,107.05799315302808,85.08341859803782,26.192030778137,ab,299,30,
49,59182.11944440007,ztfr,-39.018287745149316,90.70767918683556,26.1915293660485,ab,298,19,
50,59182.18989579985,ztfg,49.92261343416403,81.5738302799134,26.2262978022148,ab,298,19,
51,59182.20293979999,ztfr,-38.3746468738169,67.42841333551333,26.2695165122843,ab,1291,59,
52,59182.20340280002,ztfr,6.647965772160707,62.843473857520145,26.2430576346976,ab,1291,59,
53,59182.22920140019,ztfg,-57.81426531121991,62.922167314896456,26.2444257023477,ab,299,30,
54,59182.231076399796,ztfg,-25.106478257660136,76.4277461028137,26.3255464021408,ab,1291,59,
55,59182.2315508998,ztfg,-1.277563533492543,69.15133471623544,26.2969189942472,ab,1291,59,
56,59183.18407410011,ztfg,-3.7059137337548895,97.92286446325474,26.2546176509447,ab,1291,59,
57,59183.18453700002,ztfg,-8.366103106871206,104.17550653782483,26.2018242115362,ab,1291,59,
58,59183.204976900015,ztfr,-56.813266888295345,56.33876551882902,26.2943126064172,ab,1291,59,
59,59183.20545140002,ztfr,-50.186001811837315,55.30678990109855,26.2842366451176,ab,1291,59,
60,59184.189294000156,ztfg,-125.79286831478386,66.84996919639099,26.2000607414033,ab,298,19,
61,59184.20228009997,ztfg,-158.85687204415888,67.48964130158517,26.2303985368745,ab,298,19,
62,59184.204652800225,ztfg,11.45598533849152,59.71014005873945,26.2373916521281,ab,299,30,
63,59184.21103010001,ztfg,-99.77347581549394,80.97480348067916,26.2582143258879,ab,299,30,
64,59184.23634260008,ztfg,-92.64663286848143,91.08430445379538,26.2359667547626,ab,298,19,
65,59184.23728010012,ztfg,-63.710313945732366,80.05418116830892,26.2457973295386,ab,299,30,
66,59184.25174769992,ztfr,-23.50471146933586,65.21580269755253,26.2429924121437,ab,298,19,
67,59184.252222199924,ztfr,-36.967383256692266,68.96390925732791,26.2237031227996,ab,299,30,
68,59184.27252310002,ztfr,-22.042045078726026,72.85116982254517,26.2432599866142,ab,299,30,
69,59184.27346060006,ztfr,106.28383084569208,59.3931960339978,26.2213884423467,ab,298,19,
70,59184.3114467999,ztfr,127.89614189985079,61.87004655180754,26.1957755932212,ab,298,19,
71,59184.312384299934,ztfr,51.66727032691617,66.62680272154655,26.1962448502424,ab,299,30,
72,59185.11163190007,ztfg,-78.92559938984299,50.986821319802885,26.0956789488521,ab,299,30,
73,59185.112094900105,ztfg,-76.20560947085701,54.039324229907784,26.088853797227,ab,298,19,
74,59185.24366899999,ztfr,-16.617422925030553,51.769548234201054,26.2215509662809,ab,298,19,
75,59185.24510420021,ztfr,-8.541412402202674,46.04682610813892,26.2240795367168,ab,299,30,
76,59185.24937500013,ztfr,46.53195289219551,50.454879088603754,26.2535286887032,ab,1291,59,
77,59185.24983800016,ztfr,40.112378087908176,48.668727055109706,26.2443194272991,ab,1291,59,
78,59185.28038189979,ztfr,6.228825758471675,46.2384241876996,26.2285583893861,ab,298,19,
79,59185.30465279985,ztfg,46.06204563874829,64.3167160340339,26.1679137700984,ab,298,19,
80,59185.30511569977,ztfg,8.049246249835848,56.53686746700839,26.1678388909492,ab,299,30,
81,59185.34479170013,ztfr,11.21598406197382,49.096240662706556,26.1438650941505,ab,299,30,
82,59186.18917819997,ztfg,81.51761267671273,190.20129969812535,26.2253537611496,ab,298,19,
83,59186.235949099995,ztfr,-192.2465338060633,198.932285604538,26.2440297229885,ab,298,19,
84,59186.23641199991,ztfr,-102.11112587014912,180.54837791597362,26.2387174600243,ab,299,30,
85,59186.30555560021,ztfr,143.80411828489582,485.70772588642177,25.953340921798,ab,299,30,
86,59186.30555560021,ztfr,29.99239909955858,485.70772588642177,25.953340921798,ab,299,30,
87,59186.315277799964,ztfr,244.80685475559966,369.489375310345,26.1763836299575,ab,299,30,
88,59186.336064800154,ztfg,-886.7718690414014,450.93523606459877,26.0526911542307,ab,299,30,
89,59187.10766200023,ztfg,46.83218386737931,45.92436274766196,26.1180608744599,ab,298,19,
90,59187.1461920999,ztfg,72.99915607328751,34.96726106187146,26.1880482402903,ab,299,30,
91,59187.18550929986,ztfr,145.07497172138682,56.962212133585275,26.2224042425348,ab,299,30,
92,59187.19129629992,ztfg,220.04734617696437,55.16951341765891,26.2279990142168,ab,298,19,
93,59187.28997689998,ztfr,187.54324856583128,67.58352146186563,26.2190081910584,ab,299,30,
94,59187.29094910016,ztfr,220.51999344726187,106.86557525436407,26.2083252724397,ab,298,19,
95,59187.29141200008,ztfr,259.11774004216437,78.9120233444842,26.208090460639,ab,298,19,
96,59187.343078699894,ztfg,108.19463799440226,122.31956911499078,26.0454538520012,ab,299,30,
97,59188.209618099965,ztfg,317.0035668490936,97.58530498382144,26.2584734716581,ab,299,30,
98,59188.23142360011,ztfr,179.4411958613834,68.51391588910055,26.241795657432,ab,298,19,
99,59188.231886600144,ztfr,121.60569515716452,84.9462431480065,26.266910395345,ab,299,30,
100,59188.25134260021,ztfr,334.9859929772043,47.154236484885715,26.2304642546077,ab,299,30,
101,59188.275590300094,ztfr,326.5493402253085,41.15590928358051,26.2193155875747,ab,299,30,
102,59189.126354199834,ztfg,318.0284712538537,29.34835512011298,26.186055058925,ab,299,30,
103,59189.23114580009,ztfr,386.7570313466811,25.151641611026697,26.2480996182964,ab,299,30,
104,59189.3061573999,ztfg,445.1887050189222,39.03661429716708,26.1233135694847,ab,299,30,
105,59190.18707180023,ztfr,608.3602767633694,29.060756967430805,26.2529299310902,ab,298,19,
106,59190.18754629977,ztfr,558.1072489445559,41.20852978222195,26.2350892977447,ab,299,30,
107,59193.23653940018,ztfr,1071.6633375642464,29.27657558268964,26.1889909554967,ab,299,30,
108,59193.23747690022,ztfr,1104.2846310943091,27.128408969031536,26.1921333973849,ab,298,19,
109,59194.16864580009,ztfg,1503.816199264885,42.006988458466736,26.2074637850086,ab,298,19,
110,59194.190266199876,ztfg,1519.569107168772,33.06808351526077,26.2209097659163,ab,299,30,
111,59194.22947920021,ztfg,1470.5387808726093,48.45201526603505,26.1836138463384,ab,298,19,
112,59194.24363429984,ztfg,1529.5697201906253,41.74852838596451,26.2084625742959,ab,299,30,
113,59194.2907292,ztfr,1330.8571768542113,50.56431325534924,26.1801465158593,ab,299,30,
114,59194.291203700006,ztfr,1286.1635805165363,41.52629445742352,26.1913803143734,ab,299,30,
115,59194.29167820001,ztfr,1265.230222883793,48.377684316425245,26.1777148268493,ab,298,19,
116,59195.21037039999,ztfr,1570.9626474664756,28.106051683059864,26.2364422478346,ab,298,19,
117,59195.210833299905,ztfr,1604.6106967763722,30.53269265231405,26.2350271927838,ab,299,30,
118,59195.25024309987,ztfg,1775.5398580166245,30.61963870220074,26.1995343898052,ab,299,30,
119,59195.25400459999,ztfr,1490.5678468228884,37.3518273173475,26.201174398753,ab,299,30,
