,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.47943289997,ztfr,17.002947717403543,18.207377683211767,26.1572887952746,ab,1594,6,
1,58682.47651620023,ztfg,638.2773567041395,38.97812139252718,26.2362847448127,ab,1594,6,
2,58682.476967600174,ztfg,643.3641848991289,36.46556717634287,26.2189914736173,ab,1594,6,
3,58690.491157399956,ztfg,421.89215938086977,20.691614817626302,26.1626276178179,ab,1594,6,
4,58690.4916087999,ztfg,431.74550265595764,21.38913405253773,26.1649868965277,ab,1594,6,
5,58694.39175930014,ztfr,429.19318899573915,14.506999964780617,26.0713670155291,ab,1594,6,
6,58694.392210599966,ztfr,416.98942003804945,13.614649083567421,26.1063060188692,ab,1594,6,
7,58694.43471059995,ztfg,344.0094203110455,10.430120396342627,26.2426444353287,ab,1594,6,
8,58694.43651620019,ztfg,343.24507506316945,11.768534084392158,26.2612561980755,ab,1594,6,
9,58695.40332179982,ztfg,318.2648528685986,13.907372277491621,26.2536701778581,ab,1594,6,
10,58695.40512729995,ztfg,307.3974596171735,11.804887567800176,26.2407479420097,ab,1594,6,
11,58700.42266200017,ztfr,350.32382202877125,12.609734106434374,26.1189161285734,ab,1594,6,
12,58700.42400459992,ztfr,357.8403235866927,12.711188258594586,26.1137960315217,ab,1594,6,
13,58716.39163189987,ztfr,192.83609493716807,19.647410516885042,26.1360415114882,ab,1594,6,
14,58716.39208329981,ztfr,210.66918800376345,19.328374311774322,26.1366880081526,ab,1594,6,
15,58717.41203700006,ztfg,42.41430026092876,19.84040395342735,26.2090334983562,ab,1594,6,
16,58717.412488400005,ztfg,68.0550944904323,19.26810049179585,26.196655547365,ab,1594,6,
17,58719.38204859989,ztfr,141.12065366777338,15.99332537155579,26.1012201436871,ab,1594,6,
18,58719.38249999983,ztfr,160.1694076654595,15.364458135702142,26.1026288338472,ab,1594,6,
19,58720.39417820005,ztfr,152.5619183990726,12.07011089363698,26.0310395525887,ab,1594,6,
20,58720.39462959999,ztfr,128.73285678615656,12.231804728913225,26.0558594633801,ab,1594,6,
21,58725.38346059993,ztfg,32.80334366587312,12.993252736762846,26.2484715533838,ab,1594,6,
22,58725.383911999874,ztfg,27.189675311157067,11.455421420088724,26.2352312126076,ab,1594,6,
23,58726.33306710003,ztfr,142.45391097361866,12.431681782827946,26.1205091333654,ab,1594,6,
24,58726.333518499974,ztfr,126.12527793726917,12.416641953880053,26.1284298358898,ab,1594,6,
25,58735.307708300184,ztfr,91.919444292848,22.792444526968143,26.1354822049095,ab,1594,6,
26,58735.30907410011,ztfr,69.88822783675421,19.919778972637317,26.1144596394793,ab,1594,6,
