,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.41787040001,ztfr,-3.286407014760101,14.489288276353648,26.2600426437306,ab,444,56,
1,59048.440347199794,ztfg,-11.70813017607745,11.82184069521288,26.3591377676718,ab,444,56,
2,59051.41377309989,ztfr,7.837650499267201,17.96182824743975,26.2533013591188,ab,444,56,
3,59053.4056712999,ztfg,6.345710864319279,10.306483933224373,26.2902013372789,ab,1489,17,
4,59054.401504599955,ztfr,15.421512641112423,17.075689418613017,26.2683706284231,ab,444,56,
5,59057.3976619998,ztfg,-21.316994383874366,15.310297327358338,26.3298840728857,ab,444,56,
6,59057.45623840019,ztfr,-6.559710279815475,16.517437261575505,26.252281675581,ab,444,56,
7,59060.376944399904,ztfg,-10.063634732319803,15.822781435678523,26.3656320835844,ab,444,56,
8,59060.39793979982,ztfr,-15.655200272814698,15.776756923446086,26.2324693465846,ab,444,56,
9,59061.34428239986,ztfr,2.3434600591260666,23.85122583747021,26.2412017722959,ab,1489,17,
10,59061.35421299981,ztfr,-16.242434122412007,24.870867455056853,26.226652343373,ab,444,56,
11,59062.39240740007,ztfg,35.80133116841756,43.31566211003869,26.3290374040379,ab,444,56,
12,59062.39288190007,ztfg,36.66711977556445,38.26949961599928,26.2545569702012,ab,1489,17,
13,59063.37337959977,ztfr,-25.480928364770975,51.70086519304037,26.2611695380826,ab,1489,17,
14,59063.377222199924,ztfr,35.223961068493495,50.86409479941712,26.2534533108407,ab,444,56,
15,59063.42016200023,ztfg,-45.473254246211354,60.60346512729183,26.3536686522227,ab,444,56,
16,59069.3775578998,ztfg,-10.890971986217416,30.05948876307621,26.3890892355787,ab,444,56,
17,59069.40209490014,ztfr,41.36691930246255,26.279173720258026,26.2522023556005,ab,444,56,
18,59072.35574069992,ztfg,106.4988943250885,21.160275486051255,26.3162854415483,ab,444,56,
19,59072.46032410022,ztfr,106.70174807521117,26.659970176250336,26.2099313385931,ab,444,56,
20,59073.35554399993,ztfg,175.9940437106421,17.338518621060864,26.3343926085137,ab,444,56,
21,59073.35600689985,ztfg,145.18898200749632,15.381080532959166,26.2452108867637,ab,1489,17,
22,59073.35648149997,ztfg,148.4256846724925,15.232082362356,26.2529327595969,ab,1489,17,
23,59075.33190969983,ztfr,192.33508577200638,15.999360815637038,26.1678147721305,ab,444,56,
24,59075.35515049985,ztfg,222.8802571735327,14.50746805632047,26.2302340164353,ab,444,56,
25,59075.413587999996,ztfg,236.81528728282487,15.334362108562363,26.1666075885244,ab,1489,17,
26,59075.414513899945,ztfg,215.82748066923293,14.534676957508097,26.1678217966858,ab,1489,17,
27,59075.43526619999,ztfg,245.53072451336155,18.084163189542767,26.2082352714998,ab,444,56,
28,59077.37309029978,ztfg,278.3489493672109,12.771154113947741,26.1743049685668,ab,1489,17,
29,59077.37356479978,ztfg,284.3035855351218,12.801085207724544,26.1772496307525,ab,1489,17,
30,59077.41605320014,ztfg,305.9481606353409,15.771750348614503,26.2519029022109,ab,444,56,
31,59078.33421299979,ztfr,256.84625746408585,17.42679303433644,26.1913272018068,ab,444,56,
32,59078.35706020007,ztfg,351.4358625165323,14.918142245787005,26.2560439128579,ab,444,56,
33,59079.395312500186,ztfr,264.7842156775447,15.331316505960261,26.1668315470866,ab,1489,17,
34,59079.40818289993,ztfr,286.94749284444674,15.64402993349309,26.1459516238106,ab,1489,17,
35,59079.40864579985,ztfr,267.2455158693101,19.24711907125271,26.1308539360377,ab,444,56,
36,59080.37421299983,ztfr,294.3703010078349,16.212976524831447,26.108271503352,ab,1489,17,
37,59080.37468749983,ztfr,313.9173886971773,15.459554069391613,26.1053981405962,ab,1489,17,
38,59081.334629599936,ztfg,364.7795626904075,13.479070430296584,26.0440186609857,ab,444,56,
39,59081.37872690009,ztfr,292.60882859502914,19.06201439000617,26.0817283799551,ab,444,56,
40,59081.406979199965,ztfr,294.9299426056832,16.207551246250816,26.0830164156626,ab,1489,17,
41,59082.3683449002,ztfg,74.89766199209546,13.276728774282665,24.1708954289923,ab,1489,17,
42,59082.36880790023,ztfg,51.053547222848806,14.10992877108127,24.1807341090287,ab,1489,17,
43,59082.36927080015,ztfg,55.22916626226504,16.1829059102836,24.0987433397941,ab,444,56,
44,59084.38002309995,ztfg,402.0675141021657,14.100840291613137,26.1211791306647,ab,1489,17,
45,59084.38234949997,ztfg,438.4820827910758,14.744241098087475,26.1954620154137,ab,444,56,
46,59084.38282410009,ztfg,454.3586571619617,14.242594571342655,26.1263324850574,ab,1489,17,
47,59085.33506939979,ztfg,515.019349448383,14.92670638326207,26.2882959468398,ab,444,56,
48,59086.3753819,ztfr,397.80612467585337,19.901912111610347,26.1933798466846,ab,444,56,
49,59086.38707179995,ztfr,361.084322800253,14.554642671767025,26.1817843494905,ab,1489,17,
50,59086.38753469987,ztfr,376.0686796579535,14.876739831707594,26.1927206502736,ab,1489,17,
51,59088.29004629981,ztfg,341.88760341949904,23.644754247681547,25.9246132701838,ab,1489,17,
52,59088.29050929984,ztfg,348.4715618952093,24.012305708530764,25.9232616860228,ab,1489,17,
53,59088.35180559987,ztfg,435.68952348752725,17.35904250945237,26.0850879380943,ab,444,56,
54,59088.3581019002,ztfr,318.3676268627654,18.96244340523589,26.0713706919911,ab,444,56,
55,59089.32380789984,ztfg,450.32756442641977,27.247618918612638,26.0873921277204,ab,1489,17,
56,59089.32427080022,ztfg,395.3172725766615,26.166570839352975,26.0795539685246,ab,1489,17,
57,59089.32473379979,ztfg,424.7437654373392,28.180236866579826,26.192421281378,ab,444,56,
58,59090.347870400175,ztfg,408.0850612463961,37.837569999543575,26.2641465013069,ab,444,56,
59,59090.34834490018,ztfg,368.10321524166966,39.08525330663186,26.1635563354854,ab,1489,17,
60,59090.34880790021,ztfg,328.85918671418705,32.76801989912221,26.1520929437409,ab,1489,17,
61,59091.35744210007,ztfg,469.5280285005758,36.86391954161497,26.284808762444,ab,1489,17,
62,59091.35791670019,ztfg,506.34230917641474,36.16433501383771,26.2828918573588,ab,1489,17,
63,59091.358379600104,ztfg,491.2149362787474,38.1565461942589,26.3718893694711,ab,444,56,
64,59092.398263900075,ztfg,453.883678854308,58.45217746248976,26.2042933524554,ab,1489,17,
65,59092.39873840008,ztfg,525.9218100896022,54.38869971279066,26.2044737766336,ab,1489,17,
66,59092.39920140011,ztfg,346.8189813341512,60.885760005952534,26.2787138193777,ab,444,56,
67,59096.371088000014,ztfr,315.1920677100047,43.57807715066871,26.2498846021428,ab,1489,17,
68,59096.37677079998,ztfr,426.8724399404688,50.35977621303743,26.2410125829824,ab,1489,17,
69,59096.3772454001,ztfr,449.87943412891497,57.2593569123598,26.2331387307579,ab,444,56,
70,59097.2936689998,ztfr,332.8503958429442,59.1570306774849,26.1996808253358,ab,444,56,
71,59098.31446760008,ztfr,311.45530041827243,33.90849821379102,26.2198935312876,ab,444,56,
72,59098.31539350003,ztfr,356.01284107693584,33.45107719614349,26.2048298261263,ab,444,56,
73,59098.35956020001,ztfr,232.8314469391234,35.041472763764176,26.2171924131684,ab,1489,17,
74,59098.36003470002,ztfr,214.65358612250685,30.44714353682812,26.1978968734821,ab,1489,17,
75,59099.311817099806,ztfr,263.45082826267486,27.785906322140196,26.1846831155598,ab,444,56,
76,59099.32855319977,ztfr,240.95123894252862,28.068699989095485,26.166899486596,ab,444,56,
77,59099.3290161998,ztfr,306.28927346119775,25.093590086005403,26.1864194168393,ab,1489,17,
78,59099.32995369984,ztfr,309.11640597961514,23.15934590409216,26.191828947089,ab,1489,17,
79,59106.31017359998,ztfg,97.04051686194857,12.90636745277783,25.5243046541701,ab,444,56,
80,59107.29910880001,ztfr,119.32555425371075,17.688279119780603,25.7883448456549,ab,444,56,
81,59107.30004630005,ztfr,149.79955139314998,18.66587935820794,25.7907083090468,ab,444,56,
82,59107.317291699816,ztfg,68.63491595008105,12.499716298271142,25.7798921057599,ab,444,56,
