,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59189.539467600174,ztfi,7.60380038848154,30.109072288460204,25.4539109400721,ab,760,32,
1,59199.51553239999,ztfr,241.55326458503524,49.236194897701104,26.1806144874177,ab,760,32,
2,59199.545879600104,ztfg,140.31198715101337,36.314659513194144,26.1739061768904,ab,760,32,
3,59202.50640049996,ztfg,272.1699620707539,39.941738455341465,26.1067022845466,ab,760,32,
4,59202.508761600126,ztfg,268.61864081988074,36.30383337339161,26.1000648107298,ab,760,32,
5,59202.54743060004,ztfr,313.02802308531363,48.823802442667926,26.2281956552148,ab,760,32,
6,59202.54837960005,ztfr,354.181475359585,47.01580822583893,26.2164956063724,ab,760,32,
7,59203.51079860004,ztfr,128.56752069335695,104.34816568228662,26.1912308706617,ab,760,32,
8,59203.53849539999,ztfg,324.322165107725,35.9166513847621,26.1755957268149,ab,760,32,
9,59204.51461810013,ztfr,281.85714764052864,28.24488948852245,26.1990186057123,ab,760,32,
10,59204.5292014,ztfi,150.12966200358466,20.864749456645907,25.6637962572925,ab,760,32,
11,59204.53157409979,ztfi,173.86316015714536,21.54282388718221,25.7189528362193,ab,761,45,
12,59206.51627309993,ztfr,23.895953916664617,43.283813708291085,24.3154527279013,ab,761,45,
13,59206.532349499874,ztfg,15.823787794906469,40.66458702421714,22.4199399579969,ab,761,45,
