,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.15390049992,ztfr,-48.75801696847587,67.15819026223892,26.1851724721453,ab,774,18,
1,58471.17978010001,ztfr,158.1067575601556,86.60119504930272,26.1012347235548,ab,774,18,
2,58471.21354170004,ztfr,-28.27606017379517,114.74658344527576,25.8167744192837,ab,1776,59,
3,58472.204768499825,ztfg,-83.95373909179254,76.97219757840932,26.3232597257626,ab,1776,59,
4,58472.224409699906,ztfg,-56.933406561734365,72.2003781507568,26.2737736913416,ab,774,18,
5,58474.148958299775,ztfr,84.0384153869589,43.081859419405816,26.2931611089509,ab,774,18,
6,58481.3050694,ztfr,17.258917907462262,54.81071202122363,26.2145886204212,ab,774,18,
7,58483.128888899926,ztfg,78.57916420645478,38.65722640360916,26.3155017379672,ab,1776,59,
8,58483.12935189996,ztfg,-34.36952716379889,31.179358496978654,26.2720929496071,ab,774,18,
9,58486.15532410005,ztfg,12.132076709499376,26.176495771803417,26.2984563604622,ab,774,18,
10,58490.13347220002,ztfr,227.5635874409559,33.36746152654858,26.286853392565,ab,774,18,
11,58493.14469909994,ztfr,378.2421567866929,22.390827692254135,26.2785391830873,ab,774,18,
12,58493.17952550016,ztfg,429.40050317422475,20.58372571198988,26.2636621405701,ab,774,18,
13,58503.19942130009,ztfg,846.0168777099116,91.56814762309683,26.1347847545175,ab,774,18,
14,58507.156481499784,ztfg,782.5002739480846,24.792893571594966,26.2757844367347,ab,774,18,
15,58510.121701399796,ztfr,801.1172019511234,34.60651849214668,26.271036267398,ab,774,18,
16,58510.17486110004,ztfg,600.4136505196183,38.46375337642597,26.0748318134519,ab,774,18,
17,58514.12435190007,ztfr,706.4400698680759,19.832799773293925,26.2467514383679,ab,774,18,
18,58514.15946759982,ztfg,576.6087473634392,21.165985153462003,26.1791950243722,ab,774,18,
19,58523.14143519988,ztfg,325.3988875876074,31.36180688070451,26.1298334849362,ab,774,18,
20,58523.158402800094,ztfr,461.98089055995706,33.038724103831555,26.2255999814664,ab,774,18,
21,58534.1551967999,ztfg,148.45384405242942,124.09791496104235,26.1010474374539,ab,774,18,
22,58539.161064799875,ztfg,79.80643814595291,28.229581814555715,26.1031563461695,ab,774,18,
23,58539.17709490005,ztfr,337.17604330526393,90.53720312076689,26.1355070686616,ab,774,18,
