,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.497789400164,ztfg,169.9129680058327,64.23254527677214,25.9427725658971,ab,406,38,
1,58338.48149310006,ztfr,437.15660981196976,27.537338855382576,26.0559439795907,ab,406,38,
2,58344.47853010008,ztfr,721.0162985112644,20.880466674069563,26.0777655536635,ab,406,38,
3,58344.48322919989,ztfg,645.0368931774299,18.474311318744363,25.9462896546769,ab,406,38,
4,58347.486794000026,ztfg,715.1676239079399,17.852365599376377,25.9941356744048,ab,406,38,
5,58347.48831020016,ztfg,749.0674216890089,17.516902738455727,25.9993245342183,ab,406,38,
6,58350.464502300136,ztfg,608.9835336500103,17.143683626096053,25.8691855858335,ab,406,38,
7,58350.46541670011,ztfg,623.1070240893646,17.713055170612062,25.8794859213053,ab,406,38,
8,58350.50225690007,ztfr,832.0651602295067,21.938948058900166,26.1179677342783,ab,406,38,
9,58350.50745370006,ztfr,828.5716062170532,31.22236712810715,26.1301068869015,ab,406,38,
10,58353.44383100001,ztfr,848.1869316067379,36.63961354793261,26.1603964692437,ab,406,38,
11,58353.44706019992,ztfr,827.0652763119128,22.583868524880153,26.1490559035511,ab,406,38,
12,58354.44562500017,ztfr,799.5733880043706,38.291139056224445,26.1557853746078,ab,406,38,
13,58355.51442130003,ztfr,816.0852638639419,31.385444778275293,26.2422079442387,ab,406,38,
14,58356.442824100144,ztfr,758.5161680231788,61.76067692772384,26.1971523982951,ab,406,38,
15,58356.45510420017,ztfr,778.4969154393685,56.95078805866829,26.2157259622918,ab,406,38,
16,58357.440347199794,ztfr,708.438710964058,53.36949793928562,26.1941726637146,ab,406,38,
17,58357.49763889983,ztfr,682.5141164384386,60.54673048209115,26.2551180487134,ab,406,38,
18,58358.46192129981,ztfr,704.3110161670795,50.485887893313176,26.2318519526779,ab,406,38,
19,58359.46126159979,ztfr,547.1599952884909,39.143549858173536,26.2314743718322,ab,406,38,
20,58359.478784699924,ztfr,630.2969950284277,37.25411066092807,26.1855215181355,ab,406,38,
21,58359.5035184999,ztfr,416.0600139190784,53.93909411455599,25.7942675434674,ab,406,38,
22,58360.47834490007,ztfg,473.37548593894485,61.81051233213968,26.1756034864163,ab,406,38,
23,58360.50631939992,ztfr,671.6965704970064,42.706396898409466,26.2433943624969,ab,406,38,
24,58361.478784699924,ztfg,367.92494972027777,46.853637619015444,26.1890389863436,ab,406,38,
25,58361.504814799875,ztfr,639.1049918863985,41.12755784377536,26.2705075063724,ab,406,38,
26,58362.443518499844,ztfr,535.8536315958166,39.443911587842166,26.215142206825,ab,406,38,
27,58362.45650460012,ztfr,565.7808376613021,34.40809386567373,26.2258872629992,ab,406,38,
28,58362.51293980004,ztfg,359.9081302101458,47.39364410705334,26.2129850841964,ab,406,38,
29,58362.51385420002,ztfg,349.7417035113684,51.392350050585314,26.2130090641633,ab,406,38,
30,58363.494398099836,ztfr,516.344101172086,43.285995630856185,26.2028622718814,ab,406,38,
31,58363.516921299975,ztfg,326.41803458130596,69.88326068436074,26.1629328250638,ab,406,38,
32,58364.463981499895,ztfg,231.4731415271206,37.156511247897406,26.0761875256234,ab,406,38,
33,58364.510254600085,ztfr,455.59277500298737,30.06142488455069,26.1905329675406,ab,406,38,
34,58365.4618981001,ztfg,281.6625696717851,24.85410889456245,26.149656941803,ab,406,38,
35,58365.462812500075,ztfg,249.19780446364317,28.806676272655032,26.1591571358589,ab,406,38,
36,58365.50400459999,ztfr,583.1992287291073,27.257323120690092,26.2406725713319,ab,406,38,
37,58365.50491899997,ztfr,514.8608930270491,27.598958655261207,26.2455988873882,ab,406,38,
38,58366.4637616002,ztfg,244.33865247498753,24.160630807912867,26.179135647727,ab,406,38,
39,58366.48281250009,ztfr,503.420883364191,19.303182832575967,26.2358776944689,ab,406,38,
40,58367.46164349979,ztfg,234.08990834629344,16.274859709631116,26.1527964467063,ab,406,38,
41,58367.496435199864,ztfr,480.5493766264809,22.611937385557724,26.2580235764259,ab,406,38,
42,58368.4760532002,ztfr,468.9016913357129,16.21040677581252,26.2296351944956,ab,406,38,
43,58368.476967600174,ztfr,497.58269656779515,17.797523730455264,26.2462512911839,ab,406,38,
