,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.54833329981,ztfg,-21.773543261491906,36.19529390864378,26.2340552795507,ab,791,47,
1,58431.54259259999,ztfr,-109.60291411762033,59.2481428649361,26.1791118656403,ab,791,47,
2,58441.508807899896,ztfg,-16.342604024267253,28.638181775480724,26.0497886142433,ab,791,47,
3,58447.49373839982,ztfr,289.91701554817126,70.60284093155332,26.2163821960498,ab,791,47,
4,58450.48895830009,ztfg,675.1560755913712,33.879612939422145,26.2072290686721,ab,791,47,
5,58462.48927079979,ztfg,90.85152249059483,33.219328088975665,22.6855083702369,ab,791,47,
6,58465.51261569979,ztfr,1388.774707827784,32.144141351621016,26.3047150087857,ab,791,47,
7,58468.53613429982,ztfr,1335.260032882228,21.388179792760702,26.2666193505165,ab,791,47,
8,58468.54815969989,ztfg,1753.279148646172,20.16901890330096,26.3176517004686,ab,791,47,
9,58472.533402800094,ztfg,1503.9107890094108,23.261025491983123,26.2991962256921,ab,791,47,
10,58475.4991088002,ztfr,1089.0671127450644,37.791181597393425,26.2311813254993,ab,791,47,
11,58480.514259300195,ztfg,1024.8779538817103,36.88095569402723,26.2812813023961,ab,791,47,
12,58480.55569439987,ztfr,802.2812033765135,41.73050066294307,26.2546477117153,ab,791,47,
13,58486.51365739992,ztfr,720.6444072565183,20.013295492279752,26.2807289446291,ab,791,47,
14,58486.54886570014,ztfg,628.0536397117286,20.88465649183997,26.3310074869245,ab,791,47,
15,58491.489467599895,ztfg,313.9228771110646,17.53624092888134,26.0972190152139,ab,791,47,
16,58494.531724500004,ztfg,292.57668426933037,11.118093267083617,26.2680936954459,ab,791,47,
17,58494.558807900175,ztfr,627.1022573452477,15.708788548826961,26.2546401140978,ab,791,47,
18,58502.49012729991,ztfg,123.79535752091992,50.95007068767766,26.1796726140324,ab,791,47,
19,58502.55500000017,ztfr,421.0252505490376,23.598248221788342,26.2358576553772,ab,791,47,
20,58505.490312499925,ztfg,239.2239684729006,224.9171144076768,26.317193239269,ab,791,47,
21,58508.48967589997,ztfr,377.5996623457714,40.56189564565292,26.2696897085387,ab,791,47,
22,58508.54893520009,ztfg,146.7858997473172,47.968588396552846,26.2939437425774,ab,791,47,
23,58511.485949099995,ztfg,147.567220080463,19.47390692766874,26.2865806144104,ab,791,47,
24,58511.531770799775,ztfr,213.3873889797796,30.26525939767925,25.9975524427638,ab,791,47,
