,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.167951399926,ztfi,-16.461624426599712,17.104487813065067,25.4302001957002,ab,374,59,
1,58632.28559029987,ztfr,-16.833583120638565,22.76154310558197,26.1004292644976,ab,374,59,
2,58633.29328700015,ztfr,22.585131106246116,19.923886153711447,26.0758601395464,ab,374,59,
3,58634.2331019002,ztfg,-22.429916214614252,13.653678385602436,26.1255491827548,ab,374,59,
4,58634.23445599992,ztfg,22.111870229852517,13.839268945496428,26.1302078840244,ab,374,59,
5,58634.27339120023,ztfr,4.388457114834512,14.819656071531918,26.0645203229225,ab,374,59,
6,58634.28586809989,ztfr,0.7749479145631402,14.4995291991631,26.0508097630611,ab,374,59,
7,58637.188576399814,ztfr,-12.964442416480509,14.249515918358531,26.0619252879195,ab,374,59,
8,58637.23069440015,ztfg,-19.407962224994623,17.8805344622183,26.128376250922,ab,374,59,
9,58637.272916700225,ztfi,-25.653763438907106,16.020033203773203,25.419083540554,ab,374,59,
10,58640.19008099986,ztfg,-19.27816313324953,14.434676476297614,26.1259426471018,ab,374,59,
11,58640.21009259997,ztfr,3.549335272167443,20.68160006479724,26.0863853498482,ab,374,59,
12,58641.25229169987,ztfi,-16.884539222401372,18.760139189990237,23.6305151515474,ab,374,59,
13,58643.191064800136,ztfg,4.03834333727286,31.896281856938757,26.2041321544191,ab,374,59,
14,58643.23246529978,ztfr,50.996936652995366,23.399072582419876,26.1260059259878,ab,374,59,
15,58645.2702314998,ztfi,15.408708518240038,36.4243888550658,25.4392741914098,ab,374,59,
16,58649.2334143999,ztfr,569.0904331726748,79.72984768261836,26.0831601057264,ab,374,59,
17,58649.32953700004,ztfi,239.903091827821,112.22932150631839,25.3510073742391,ab,374,59,
18,58652.18988429988,ztfg,1496.3446382554223,42.20283596211243,26.1703769672963,ab,374,59,
19,58652.27375000017,ztfr,1073.1585273034007,55.1335019267314,26.040533901415,ab,374,59,
20,58653.23552080011,ztfi,523.7609952292546,30.74863998904789,25.4276144540088,ab,374,59,
21,58655.17304399982,ztfr,1549.461517820125,66.339065311022,26.1290070116437,ab,374,59,
22,58655.25228009978,ztfg,2176.1661388038106,76.35664580493392,26.1504559236269,ab,374,59,
23,58658.17179400008,ztfr,1897.84847567798,29.62201316282955,26.0955027644404,ab,374,59,
24,58658.18960649986,ztfg,2617.8690170734676,25.151077652416177,26.1589700767815,ab,374,59,
25,58662.19065969996,ztfg,2979.8845753859287,29.0891150796757,26.1970557999571,ab,374,59,
26,58668.17166669993,ztfr,2118.3581276668765,33.164370275461906,26.1323925965419,ab,374,59,
27,58668.189999999944,ztfg,2525.0459041681956,25.931497050942838,26.2077190472697,ab,374,59,
28,58671.205555600114,ztfr,1811.5803916994582,58.40906064482867,26.096260846919,ab,374,59,
29,58677.17009259993,ztfg,1389.3099752427106,54.96023810095379,26.1663886245767,ab,374,59,
30,58677.19035879988,ztfr,1243.5753500913993,41.187532670813106,26.1028683078966,ab,374,59,
31,58680.19153939979,ztfg,1102.0804822606945,69.47073870886021,26.172175959944,ab,374,59,
32,58680.23465280002,ztfr,1340.0962227242005,73.51617215950284,26.0843305264718,ab,374,59,
33,58692.19819439994,ztfg,369.12441013773514,28.996176410571234,25.9938081117844,ab,374,59,
34,58695.16127309995,ztfg,8.574077992644892,41.265486176243776,22.4957705774844,ab,374,59,
