,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.212523099966,ztfg,-23.02045062332849,11.619204215804626,26.1303659728606,ab,476,26,
1,58628.32945600012,ztfr,-9.203544443418254,19.068798803707995,26.0882333520875,ab,476,26,
2,58633.25417819992,ztfg,4.169381919461482,12.090671962887033,26.143551106595,ab,476,26,
3,58633.255092599895,ztfg,0.5865040663619928,11.859760491457408,26.1426148071272,ab,476,26,
4,58633.299722199794,ztfr,-3.7342571073510276,15.466461127040697,26.1409023967667,ab,476,26,
5,58633.30062500015,ztfr,-12.108899703199,15.4539257276243,26.1400220625201,ab,476,26,
6,58634.21077550016,ztfg,10.615797856159674,9.957060627919557,26.1327528896607,ab,476,26,
7,58634.26944439998,ztfr,-1.6697611642556747,13.15594691857334,26.1052302921625,ab,476,26,
8,58635.209641200025,ztfg,0.4491089172226167,7.953776359402416,26.1688584496667,ab,476,26,
9,58635.2648494998,ztfr,-10.524182266692401,9.868889861618085,26.1530957663517,ab,476,26,
10,58636.20282409992,ztfr,-11.831580733888698,13.635548113984967,26.154106511216,ab,476,26,
11,58636.22634259984,ztfr,6.001156477586348,13.59926877906154,26.1512139042369,ab,476,26,
12,58636.25218749978,ztfg,-3.22851429744087,10.586358844696438,26.1592915386883,ab,476,26,
13,58636.25309030013,ztfg,0.5677666479363191,10.175742908877869,26.1563403257179,ab,476,26,
14,58637.2072222,ztfr,41.88858281789692,12.995428353760111,26.1219015089298,ab,476,26,
15,58637.23208330013,ztfg,-17.569723790232686,13.980791263837578,26.1212543899711,ab,476,26,
16,58639.16850689985,ztfr,25.185080102834185,19.881510333926506,26.1425879320386,ab,476,26,
17,58639.23402780015,ztfg,7.600428481173096,11.71433407774254,26.1572714037594,ab,476,26,
18,58642.19333329983,ztfg,52.67064554131426,14.267839031550892,26.2403878989375,ab,476,26,
19,58642.230474499986,ztfr,34.82271893857404,17.55785678554929,26.1894913725507,ab,476,26,
20,58645.21069440013,ztfg,356.1800619524508,39.32802965484327,26.173271417735,ab,476,26,
21,58648.20975690009,ztfr,713.7573785764552,89.18159816511631,26.1754530603359,ab,476,26,
22,58651.19015049981,ztfg,1428.7131824921485,61.929186670661956,26.1534973891636,ab,476,26,
23,58651.25265049981,ztfr,1206.2271206949983,61.005372809036544,26.1728334967563,ab,476,26,
24,58654.241504599806,ztfg,1856.4628181390424,27.996842508950706,26.1133211118329,ab,476,26,
25,58658.174074099865,ztfr,1737.5379893543318,24.6932627897614,26.1613162586583,ab,476,26,
26,58658.20802079979,ztfg,2173.3388754132966,21.551634233038374,26.1402281970767,ab,476,26,
27,58661.1936805998,ztfr,1767.580622647819,22.214578700455807,26.158219635453,ab,476,26,
28,58661.21409719996,ztfg,2165.9101401098414,26.205275282266978,26.1701580233849,ab,476,26,
29,58666.173796299845,ztfr,1646.9471441219143,26.97057848020868,26.1906047659605,ab,476,26,
30,58666.20282409992,ztfg,1751.862436424514,23.104918407127705,26.1913471681686,ab,476,26,
31,58670.17537039984,ztfr,1287.6731774716648,27.800756913898724,26.1534009646171,ab,476,26,
32,58670.19193289988,ztfg,1211.6348451923254,27.098495084107572,26.1205142637992,ab,476,26,
33,58677.17144680023,ztfg,662.0913303479597,38.181483561539864,26.1123557137934,ab,476,26,
34,58677.1865393999,ztfg,650.3341183244754,31.069254667090167,26.1169292353194,ab,476,26,
35,58677.19171300018,ztfr,914.1941639124552,30.0388900577699,26.1493064889551,ab,476,26,
36,58677.20672449982,ztfr,903.5858712985414,36.15732762467126,26.1165818132128,ab,476,26,
37,58678.20675930008,ztfr,935.9131286498753,32.44899126759699,26.1597396202572,ab,476,26,
38,58678.25921300007,ztfg,591.7530214339602,55.35185702509228,25.9803705468044,ab,476,26,
39,58679.16987269977,ztfg,544.2524473596957,45.752867496702336,26.1839969455391,ab,476,26,
40,58680.169999999925,ztfg,398.57300784068156,78.11815361004626,26.1817516046711,ab,476,26,
41,58680.170925899874,ztfg,632.0190053986365,68.18039801331716,26.1519090286232,ab,476,26,
42,58680.2360069002,ztfr,987.9048669949316,61.97522220147382,26.156729254406,ab,476,26,
43,58680.23690970009,ztfr,863.3795989817409,59.1279414361875,26.1242297846209,ab,476,26,
44,58681.23466440011,ztfr,823.0634072025072,68.77888751421013,26.1148938570096,ab,476,26,
45,58683.171076400205,ztfg,370.5007960528322,27.419337581204296,26.1447980483804,ab,476,26,
46,58683.17974539986,ztfg,410.76680950605197,23.380696357158193,26.1335120281571,ab,476,26,
47,58685.18785879994,ztfg,308.59960315779585,15.593622481042798,26.1170008021377,ab,476,26,
48,58686.166539399885,ztfr,776.3530261005344,27.125942634149805,26.1504797937495,ab,476,26,
49,58686.16964119999,ztfg,283.68113277003215,26.646403432737053,26.1512756221897,ab,476,26,
50,58686.17054399988,ztfg,302.3832348358156,22.039972773100885,26.1175077934246,ab,476,26,
51,58688.19538189983,ztfg,255.79249707381646,19.434506345715118,25.9815327342014,ab,476,26,
52,58689.16637729993,ztfr,314.8563628069211,32.671756082583116,25.5982745975118,ab,476,26,
53,58692.19908560021,ztfg,195.41325873706074,19.230503455762737,25.9915183098709,ab,476,26,
