,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.49412039993,ztfr,20.085989982378013,33.10120725623526,25.7060002704432,ab,615,0,
1,59085.49907410005,ztfr,-9.723636493904607,31.89659107896936,25.7456206767716,ab,615,0,
2,59085.50401620008,ztfr,22.296316513595798,35.52447732685513,25.7727735578807,ab,615,0,
3,59085.50898149982,ztfr,15.0472895370343,45.36667209321074,25.808647308237,ab,615,0,
4,59085.51392359985,ztfr,-9.578403261986875,67.32406095762681,25.8375594028288,ab,615,0,
5,59087.4974769,ztfr,137.32137532054267,37.28132195241173,25.5676397805818,ab,615,0,
6,59087.502453700174,ztfr,160.66042294647946,27.30394212185754,25.6112752004426,ab,615,0,
7,59087.5074306,ztfr,224.60137667124044,34.917108734030855,25.6445022188357,ab,615,0,
8,59087.51240740018,ztfr,201.97569162158786,44.735392297770275,25.6774456321208,ab,615,0,
9,59089.499895799905,ztfr,664.4668936499235,48.15677300874253,25.7821368548182,ab,615,0,
10,59089.50512730004,ztfr,503.87296054780194,232.63939268684675,25.7832078710135,ab,615,0,
11,59089.51015050011,ztfr,500.8834704493997,99.70521071246277,25.8488321712523,ab,615,0,
12,59089.51518520014,ztfr,607.1141506222006,92.38382079034972,25.8849036641943,ab,615,0,
13,59091.49516199995,ztfr,1750.7974478975532,35.97983504337157,26.0768590269584,ab,616,13,
14,59091.49707179982,ztfr,1626.2609813446882,34.21973512137853,26.0417969899388,ab,615,0,
15,59091.50006939983,ztfr,1780.6830971760014,35.46250666190661,26.0940636159036,ab,616,13,
16,59091.50197920017,ztfr,1705.4925057678788,38.36837142352583,26.0652427608298,ab,615,0,
17,59091.50497689983,ztfr,1776.61839620642,37.6628832630764,26.1053052639569,ab,616,13,
18,59091.50689810002,ztfr,1755.6980101646288,36.98221033680294,26.0654484684226,ab,615,0,
19,59091.50989580015,ztfr,1803.7350167956258,49.62866887778226,26.1095302819336,ab,616,13,
20,59091.51181709999,ztfr,1762.6822710231665,51.7527493483702,26.0823248608305,ab,615,0,
21,59091.51481480012,ztfr,16051.543737193504,79.03930973989924,28.4927739188966,ab,616,13,
22,59092.518055600114,ztfg,2997.256695279087,75.49886842506419,26.0160338611881,ab,615,0,
23,59093.496712999884,ztfr,2678.614028220715,70.49383570450478,26.0266707865571,ab,616,13,
24,59093.49906249996,ztfr,2671.4109626663703,60.63139360239946,25.9865244553026,ab,615,0,
25,59093.50142360013,ztfr,2646.3523043450205,65.10454234163105,26.0306986686702,ab,616,13,
26,59093.50377310021,ztfr,2733.532869222256,63.628659887329555,26.0043653419935,ab,615,0,
27,59093.5063426001,ztfr,2807.722452983432,60.89825077103247,26.0570047733448,ab,616,13,
28,59093.50869210018,ztfr,2802.7865217274043,60.83174670159986,26.0183082909,ab,615,0,
29,59093.51104169991,ztfr,2972.4338557463498,55.1162935818341,26.0609889271522,ab,616,13,
30,59093.513402800076,ztfr,2696.0835059997885,58.21660220200871,25.9953847409194,ab,615,0,
31,59093.515752300154,ztfr,2628.166120998641,65.60348970451182,26.0487169144403,ab,616,13,
32,59093.518101899885,ztfr,2639.4953546034985,81.78829539673187,26.011991236289,ab,615,0,
33,59095.49760420015,ztfr,3469.202684467465,74.87141580055464,25.9344468021007,ab,615,0,
34,59095.500405100174,ztfr,3724.5263548120734,52.56541405781798,25.9942696909502,ab,616,13,
35,59095.50231479993,ztfr,3620.627468958048,56.90966597015421,25.956733618868,ab,615,0,
36,59095.50512730004,ztfr,3809.933196061674,54.86790254371061,25.9932863542637,ab,616,13,
37,59095.5070369998,ztfr,3672.349982749381,56.12698044347733,25.967035391906,ab,615,0,
38,59095.50983799994,ztfr,3819.7350844489815,60.294903243458435,26.0163796568228,ab,616,13,
39,59095.511759299785,ztfr,3738.2556657063546,61.87558740103206,25.9832182176997,ab,615,0,
40,59095.51456019981,ztfr,3882.7646126959717,58.275052051498676,26.0298331865195,ab,616,13,
41,59095.51646990003,ztfr,3733.3932235083003,65.01034367323733,25.9860437829626,ab,615,0,
42,59095.51928240014,ztfr,3935.9681242214087,99.41356762543965,26.0351054188767,ab,616,13,
43,59097.49832180003,ztfr,4445.560751730646,51.164046738976076,25.8959354164354,ab,616,13,
44,59097.502997700125,ztfr,5000.630467847479,65.49603404259246,26.0156685885594,ab,616,13,
45,59097.50767360022,ztfr,4034.1465592283384,54.18875658879789,25.7952655916166,ab,616,13,
46,59097.512349499855,ztfr,4279.504601825786,55.74224077785636,25.8559708199629,ab,616,13,
47,59097.51703700004,ztfr,743.8322363064335,88.39053898436754,23.7464956392822,ab,616,13,
48,59122.5089699002,ztfr,3939.394009986193,36.455914327547376,26.0734403161604,ab,615,0,
49,59122.52300930023,ztfr,4150.68477846051,34.56448418945607,26.1265879118393,ab,616,13,
50,59124.40625,ztfr,3591.3238661321125,72.45240087266838,25.9850406847382,ab,615,0,
51,59124.423402800225,ztfr,3821.7819926456027,56.59589977282017,26.063878108224,ab,616,13,
52,59124.44770829985,ztfr,3929.85029229651,48.40603756209537,26.0900589048065,ab,616,13,
