,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.43462960003,ztfr,7.467521431076538,20.28737748046281,26.2254897859671,ab,616,37,
1,58441.47738429997,ztfg,-16.536143104484864,13.83272182742716,26.209694119524,ab,616,37,
2,58442.343923599925,ztfr,60.52287246226635,45.03981849778321,25.5014165901391,ab,616,37,
3,58442.43748839991,ztfg,5.4856198101569005,37.140083306127394,24.5120321946854,ab,616,37,
4,58443.32839119993,ztfg,21.65824598468679,33.57045056074261,26.1023179361027,ab,616,37,
5,58443.39442129992,ztfr,32.498065291574804,24.56826378474183,26.2133611768318,ab,616,37,
6,58447.45347219985,ztfr,2.990526160303156,77.25431103509709,26.2472318202898,ab,616,37,
7,58447.503067099955,ztfr,74.83046268818148,53.443211209127526,26.2471563744276,ab,616,37,
8,58455.45581019996,ztfr,-8.783744221660996,26.448524460348,26.1534286312006,ab,616,37,
9,58455.50160880014,ztfr,-26.491651120848097,27.40237687544727,25.9118955984677,ab,616,37,
10,58461.510381899774,ztfr,-1.8839162443671356,23.900573586959243,25.8528457270893,ab,616,37,
11,58464.29706020001,ztfr,63.827445386377676,41.397920438603116,26.1883245373559,ab,616,37,
12,58464.31776619982,ztfg,45.65592468987104,28.000810238023156,26.18244246047,ab,616,37,
13,58471.278229199816,ztfr,107.7433386486262,50.840359961027296,26.1872925567169,ab,616,37,
14,58473.431504600216,ztfg,-90.26462252068656,124.8133753160563,24.5677669451941,ab,616,37,
15,58474.33586810017,ztfr,218.57331880771488,56.54937624419152,26.2417790160931,ab,616,37,
16,58474.50555559993,ztfg,118.06598547060597,124.84433088719454,26.2866838803499,ab,616,37,
17,58480.42440970009,ztfr,297.2720747097446,40.22182874235366,26.2120786533876,ab,616,37,
18,58480.473865699954,ztfg,334.3375784983566,40.909044760003404,26.1996158598349,ab,616,37,
19,58481.42790509993,ztfr,297.6884736070936,25.07504241960952,26.23087378915,ab,616,37,
20,58486.42364579998,ztfg,284.57573451113603,35.28307956124748,26.2467707569541,ab,616,37,
21,58486.4525462999,ztfr,272.2770098412966,40.319208246980864,26.235597617848,ab,616,37,
22,58490.215729199816,ztfr,180.60094283351748,27.970139955623562,26.1388030409935,ab,616,37,
23,58493.24504629988,ztfg,173.89100511425912,22.416053753802455,26.0301698097588,ab,616,37,
24,58493.27567130001,ztfr,212.0659855809488,22.629783678737883,26.2279075421861,ab,616,37,
25,58502.41771990014,ztfr,70.18130385919682,165.29802153905422,26.0427330522968,ab,616,37,
26,58505.26103009982,ztfr,227.21035624331535,165.65770616992933,26.2350733999098,ab,616,37,
27,58505.273888899945,ztfr,358.5367163555684,173.16055772686067,26.2431965965807,ab,616,37,
