,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.17453699978,ztfg,-29.80462422164786,14.099275651851386,26.2304170143784,ab,749,18,
1,58954.197453700006,ztfr,-26.59954245551501,15.42341688452844,26.2178765044188,ab,749,18,
2,58954.20247690007,ztfr,17.046100557614007,17.803644824434752,26.213697315081,ab,749,18,
3,58955.206990700215,ztfr,-3.714856293305174,15.130132247252453,26.2470318209841,ab,749,18,
4,58956.17946759984,ztfr,4.9957674078408125,16.386967630488616,26.2436715004425,ab,749,18,
5,58956.204710599966,ztfg,-2.5525782516120166,12.593999216472662,26.2578341657068,ab,749,18,
6,58962.18431709986,ztfr,-6.116105604532317,16.447293885598125,26.2276611423559,ab,749,18,
7,58962.1852545999,ztfr,11.582038040474105,15.470220592749522,26.2411662769131,ab,749,18,
8,58962.199849499855,ztfg,16.02401867585841,12.86413840458675,26.2408767707924,ab,749,18,
9,58962.20268520014,ztfg,-19.593652166296245,12.201751394402306,26.2434804412838,ab,749,18,
10,58963.16089119995,ztfg,-14.45561691699536,11.262746868168977,26.2565358193225,ab,749,18,
11,58963.17946759984,ztfg,-2.339132757288529,11.934134601250936,26.2294023403474,ab,749,18,
12,58964.18302079989,ztfg,-6.360942466741278,11.229260624480505,26.1733029150112,ab,749,18,
13,58964.21643520007,ztfr,3.6502434476942875,15.598877940231764,26.1901584102692,ab,749,18,
14,58965.19899309985,ztfg,-14.371748929955967,12.268522933253694,26.2476487370688,ab,749,18,
15,58965.20137730008,ztfg,-9.6764611646065,12.144186245035183,26.2465451519394,ab,749,18,
16,58966.17466440005,ztfr,-10.704339723534043,15.278553375517786,26.1629394383029,ab,749,18,
17,58966.23762729997,ztfg,2.5842799404874977,17.92024512460715,25.2092706237467,ab,749,18,
18,58967.23333329987,ztfg,31.431883780402305,18.562824744633886,26.1889590109951,ab,749,18,
19,58968.16527780006,ztfr,62.27678989464923,16.947774330380174,26.2738369725652,ab,749,18,
20,58968.2261806,ztfg,92.50532487855232,16.90111855204716,26.2311842542264,ab,749,18,
21,58969.193784699775,ztfg,61.328377885431436,38.37682619921948,24.2761477719394,ab,749,18,
22,58969.19475689996,ztfg,61.935348781480656,39.285096437388034,23.6222369993602,ab,749,18,
23,58971.1551620001,ztfr,349.1052097480251,26.08347196201632,26.2802567959657,ab,749,18,
24,58971.15807869984,ztfr,349.2865567111546,23.232063835460746,26.2811828845434,ab,749,18,
25,58971.23901619995,ztfg,337.89269467889443,36.57201753525165,26.2096666072861,ab,749,18,
