,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.25289350003,ztfr,8.25510458249223,24.47432702411412,26.2192019077142,ab,425,26,
1,58256.27476850012,ztfr,-27.982901742293418,19.647666395853257,26.2307024495795,ab,425,26,
2,58259.19185189996,ztfg,-36.366649732861916,25.88322789213977,22.3699711012189,ab,425,26,
3,58259.25188660016,ztfr,1.3515887619694518,31.073191208387065,23.2983896545201,ab,425,26,
4,58267.16351850005,ztfg,29.759750090863704,60.21434515681048,26.1966749300262,ab,425,26,
5,58270.2370023001,ztfg,34.02435721960763,54.9288833199261,26.1569269360776,ab,425,26,
6,58270.29716440011,ztfr,14.750109490632116,36.721975019679554,26.1597400879339,ab,425,26,
7,58274.191400500014,ztfr,12.400090739250258,18.831028073464157,26.2401230421671,ab,425,26,
8,58274.253055599984,ztfg,12.236824623769223,11.078981685413169,26.1991934567756,ab,425,26,
9,58277.21271990007,ztfg,101.01563840672924,15.110710428206678,26.1261257706637,ab,425,26,
10,58277.25387729984,ztfr,66.38964536106106,17.94380074669061,26.1684492065817,ab,425,26,
11,58280.23162040021,ztfg,204.7913074809707,13.209871313217151,26.2190479503337,ab,425,26,
12,58283.18891200004,ztfr,362.718761601167,20.84039491374605,26.2392548922808,ab,425,26,
13,58283.23178240005,ztfg,360.5886581727839,16.133512740689607,26.2548873419074,ab,425,26,
14,58286.235370399896,ztfg,485.03996005047173,21.116895776621625,26.2209707402777,ab,425,26,
15,58286.278182900045,ztfr,460.2596071917375,28.392284130653042,26.2061233720235,ab,425,26,
16,58289.173402800225,ztfg,517.762280089337,42.916558452365024,26.2306726062861,ab,425,26,
17,58289.211932899896,ztfr,585.627615924432,48.686084853547136,26.1951010968103,ab,425,26,
18,58293.173240699805,ztfg,695.6402507002452,52.08202742045569,26.2589326329319,ab,425,26,
19,58293.233275500126,ztfr,565.8535389584326,57.02661252533559,26.2108348412684,ab,425,26,
20,58296.23269680003,ztfr,732.2649776182985,54.69235076087467,26.2237661845894,ab,425,26,
21,58299.172870399896,ztfg,539.964224105718,35.21571159950323,26.2084109609124,ab,425,26,
22,58302.190219900105,ztfg,388.8570126984793,21.981259151891578,26.1547341723366,ab,425,26,
23,58305.177245399915,ztfr,450.62098072746124,25.84074571323622,26.0538495789,ab,425,26,
24,58305.19200230017,ztfg,233.78680336132805,18.50257088900218,25.8947075406238,ab,425,26,
25,58338.17438660003,ztfg,58.90139447898829,27.49461204255315,25.8720094103747,ab,425,26,
