,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.46030090004,ztfr,-250.00120868413208,104.18555448394508,26.2219437793905,ab,580,24,
1,58538.480463000014,ztfr,31.771204870237334,73.22874335060281,25.989128964454,ab,580,24,
2,58538.54627310019,ztfi,39.360236616668246,35.26258353723516,25.4157103308661,ab,580,24,
3,58540.333449100144,ztfr,6.070636911993624,20.33828763858498,25.7082109737008,ab,1575,49,
4,58541.419131900184,ztfg,26.75501786461199,21.95723225838765,25.7913690002551,ab,580,24,
5,58541.48136569979,ztfr,11.247155389064162,14.899330166389944,26.250341871203,ab,580,24,
6,58543.41618059995,ztfi,-28.980344871545814,19.060687682261253,23.1577714241068,ab,580,24,
7,58547.356955999974,ztfg,1.5320681540059886,19.43827817954982,26.1790694933036,ab,580,24,
8,58556.441666699946,ztfg,222.58529635005863,27.856456397524823,26.232237286468,ab,580,24,
9,58557.33864580002,ztfi,116.82708465864941,34.25277469976191,25.7045205471107,ab,580,24,
10,58558.27832179982,ztfr,286.3212332945935,47.38044697573913,26.0554507773174,ab,1575,49,
11,58560.28892360022,ztfg,549.199616474054,51.57116027826309,26.1694287518998,ab,580,24,
12,58560.378645800054,ztfr,516.2634185756979,28.059300030327513,26.2507286092283,ab,580,24,
13,58561.44171300018,ztfi,248.6253681932129,31.59724955404197,25.6629624236584,ab,580,24,
14,58567.377175900154,ztfr,889.5552763184563,33.22919418682139,26.206856518073,ab,580,24,
15,58568.361319399904,ztfi,40.1865336211395,24.691658107264963,23.7304492551104,ab,580,24,
16,58572.36283560004,ztfr,610.7265723204018,21.12818282394594,25.6791641240144,ab,580,24,
17,58572.37846060004,ztfg,755.5368149185283,18.189204827497406,25.7537694042344,ab,580,24,
18,58573.346747700125,ztfi,320.6735272221123,17.9016724873862,25.6730104603648,ab,580,24,
19,58575.352916699834,ztfg,343.2238982865233,13.240950817618632,24.9465725072929,ab,580,24,
20,58575.415705999825,ztfr,930.5626480915599,16.663282244810194,26.173257887545,ab,580,24,
21,58580.32869210001,ztfr,801.486603708469,30.10740718119565,26.1137882271749,ab,1575,49,
22,58580.39462959999,ztfr,838.4382903684009,21.780530820057464,26.2178467900536,ab,580,24,
23,58580.4001042,ztfg,685.7941718757324,18.941467455988633,25.9466105426761,ab,580,24,
24,58581.394814800005,ztfi,192.61453953679865,16.684057905404266,25.5378571663231,ab,580,24,
25,58584.287488400005,ztfg,646.8013701303362,23.380793466100158,26.1915265583841,ab,580,24,
26,58584.33377309982,ztfr,670.5130535220709,24.039659423793154,26.2105161053924,ab,580,24,
27,58586.30121529987,ztfi,213.722605885627,22.05680768370369,25.6817248494356,ab,580,24,
28,58587.37543979986,ztfg,329.59880070885833,25.144253861935525,25.7390863971054,ab,580,24,
29,58587.39405089989,ztfr,372.89892346630415,28.851727288931635,25.7733411065393,ab,580,24,
30,58589.24273149995,ztfr,405.1316025343306,73.53878862797117,25.9067253289908,ab,1575,49,
31,58591.31438660016,ztfi,157.96337491842985,80.23880643855487,25.4763963974631,ab,580,24,
32,58591.37386569986,ztfr,377.12430173784804,69.25152910014066,26.2184891691464,ab,580,24,
33,58593.34777780017,ztfr,587.4067279320013,61.00029506819291,26.1293489220923,ab,1575,49,
34,58594.29135419987,ztfg,346.55569790331117,70.30115119027815,26.2294153120218,ab,580,24,
35,58594.304016199894,ztfi,207.025689179561,48.604518428564305,25.6774039930849,ab,580,24,
36,58596.35666669998,ztfi,182.40306587555327,16.76527858333263,25.6776965417822,ab,580,24,
37,58597.2911111,ztfg,219.19652230435875,17.742720335163987,26.2018043282827,ab,580,24,
38,58597.360625000205,ztfr,485.2571039137905,19.851473921073776,26.2219664554184,ab,580,24,
39,58599.31660880009,ztfg,581.8525747677292,19.00364774232976,27.4107186952733,ab,580,24,
40,58600.186782400124,ztfi,182.6412306907083,19.782473620478413,25.6503323688903,ab,580,24,
41,58602.28723380016,ztfr,362.6544711080085,21.817619027568945,26.0237933196853,ab,1575,49,
42,58602.31482640002,ztfr,430.1940884766385,24.69359343285445,26.1947701183049,ab,580,24,
43,58606.2589699002,ztfr,318.8964883545556,15.807087896648257,26.0628006362088,ab,1575,49,
44,58606.30252309982,ztfr,324.9407489473021,15.98866103894617,26.1916492163974,ab,580,24,
45,58606.39905089978,ztfg,112.73344842880826,10.280460510142985,26.1645937806956,ab,580,24,
46,58607.27821760019,ztfi,208.85368613148717,13.699393962029808,25.6820183177656,ab,580,24,
47,58608.26898150006,ztfr,266.6552044081173,19.13018946827196,26.0415181022388,ab,1575,49,
48,58612.23026619991,ztfr,259.61065696337624,13.033837348338235,26.1828891956486,ab,580,24,
49,58612.275231500156,ztfg,101.588523944908,9.027446467414784,26.1667194114896,ab,580,24,
50,58612.31629629992,ztfi,139.60060413769958,12.566445940472683,25.6477626316024,ab,580,24,
51,58616.23347220011,ztfg,89.07411497357276,25.61131548712662,26.1374156051068,ab,580,24,
52,58616.29717590008,ztfr,217.95461531283246,21.142379267315626,26.1673787398116,ab,580,24,
53,58618.23805559985,ztfr,142.49169031430472,29.82449776393297,26.085707257743,ab,1575,49,
54,58619.31927079987,ztfr,165.66097504028284,118.80124088369003,26.0134624338076,ab,580,24,
