,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.486874999944,ztfr,51.31656863497672,36.53242675924373,26.2841213165507,ab,336,28,
1,58993.39611109998,ztfr,-36.86515029002464,27.483656132058943,26.2339577453772,ab,336,28,
2,58998.41890050005,ztfg,214.7897623172454,18.011277372134895,26.201925126637,ab,336,28,
3,58998.46038189996,ztfr,191.0009028505816,24.62403978122654,26.2657639727155,ab,336,28,
4,59014.37562499987,ztfg,1249.9811561635481,32.417321744221454,26.247497549331,ab,336,28,
5,59017.31590279983,ztfg,1040.9028284716512,23.404705364415864,26.1899334344359,ab,336,28,
6,59017.480682900175,ztfr,1045.840314845643,61.31107194442613,26.311441613052,ab,336,28,
7,59020.38465279993,ztfg,856.0728539400466,21.37976495736422,26.1871866577935,ab,336,28,
8,59020.45924769994,ztfr,856.601547896524,31.08729873886294,26.263437810412,ab,336,28,
9,59023.33465280011,ztfg,652.5545160641026,24.447891773175986,26.207251961774,ab,336,28,
10,59026.356678199954,ztfg,-18.831964628552164,21.97145979555996,22.0500419495393,ab,336,28,
11,59026.46327550011,ztfr,654.6175585797419,29.393169356131285,26.2486660332759,ab,336,28,
12,59029.27342589991,ztfg,487.3956223103833,121.9146883848105,26.1204725437836,ab,336,28,
13,59032.3760879999,ztfg,98.53517907596316,68.4584308736068,26.1906458403303,ab,336,28,
14,59039.267199099995,ztfr,395.06146093568066,36.37283715390998,26.2803311072299,ab,336,28,
15,59039.3525231001,ztfg,181.98300042849144,56.683384560414524,26.2364550861946,ab,336,28,
16,59042.326898099855,ztfg,153.0973334775975,27.02424899007721,26.1513616727366,ab,336,28,
17,59042.37824069988,ztfr,303.3640804426453,40.69309468670889,26.2324445006973,ab,336,28,
18,59045.27251160005,ztfg,177.6698171832498,23.67853088623439,26.2348536197548,ab,336,28,
19,59048.35642360011,ztfg,85.08426628237405,23.794819192959444,26.2918826981203,ab,336,28,
20,59048.37915509986,ztfr,248.91897750981252,26.64976371792754,26.3173973884845,ab,336,28,
21,59051.31479169987,ztfg,66.55675531608858,20.979072078394758,26.2235724240524,ab,336,28,
22,59051.355474499986,ztfr,234.95354070839454,32.155223067438115,26.2858879995962,ab,336,28,
23,59054.27192129986,ztfg,69.66240508794885,27.173357933519263,26.2325971510735,ab,336,28,
24,59054.3550809999,ztfr,180.27579996147398,28.89520132776192,26.3168901771352,ab,336,28,
25,59057.33438660018,ztfr,168.11764807554573,31.627623400412844,26.3105441323426,ab,336,28,
26,59057.37877310021,ztfg,63.76464147163194,24.08725107127427,26.1803159043484,ab,336,28,
