,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.48019680008,ztfr,71.62859942751025,39.78125607019891,26.1445471551629,ab,262,60,
1,59168.5229282002,ztfr,52.0485439437987,40.87134662571083,26.1530973684875,ab,262,60,
2,59169.522743099835,ztfr,8.834675000662422,84.44122782158836,26.1429250665689,ab,262,60,
3,59171.48039350007,ztfr,90.70567957932151,28.472397391255736,26.1415983018507,ab,262,60,
4,59171.5069213002,ztfg,144.85929565572465,30.208787984905733,26.2067134534227,ab,262,60,
5,59174.5061458,ztfg,131.44573346035168,40.40237706656005,25.3888696538818,ab,262,60,
6,59174.54506940022,ztfr,102.91952142320037,76.58382989690654,25.1966911789379,ab,262,60,
7,59176.4849537001,ztfg,218.31358279162626,22.01186984281538,26.1352663913576,ab,262,60,
8,59176.52353010001,ztfr,160.10045436223353,46.70714689042661,26.1026412622653,ab,262,60,
9,59177.50569440005,ztfg,259.11314411741813,47.82469125720125,26.167682132588,ab,262,60,
10,59179.45931709977,ztfg,156.75400965858728,56.85131457755872,26.1673980136298,ab,262,60,
11,59181.460810199846,ztfr,401.9175039613822,88.61571813334079,26.1431977274173,ab,262,60,
12,59183.46047449997,ztfr,-156.8071054683411,333.88195644905176,23.6763848412721,ab,262,60,
13,59185.44149310002,ztfg,229.3264015542498,91.80791098350494,26.1619760571611,ab,262,60,
14,59185.46452549985,ztfr,185.90447928067545,69.63306925220154,26.1393910606906,ab,262,60,
15,59188.43906249991,ztfg,186.89390713883233,86.51960997961217,26.1874283744088,ab,262,60,
16,59193.44734949991,ztfg,124.27214324305899,43.04184906883443,26.1437180091189,ab,262,60,
17,59193.48142360011,ztfr,161.68759155009718,50.475498593241326,26.1173673824465,ab,262,60,
18,59195.464583300054,ztfr,104.62222808945242,71.8216366015129,24.6171899856107,ab,262,60,
19,59198.42594909994,ztfr,234.76388736581205,45.7457895647665,26.1407444541782,ab,262,60,
20,59200.43403939996,ztfg,89.46593344989179,32.54638048460759,25.583626542557,ab,262,60,
21,59200.503287000116,ztfr,38.75468744054441,135.07283694096571,24.7736253798846,ab,262,60,
22,59204.39809030015,ztfr,170.90138976421616,29.322984864957856,26.131241654057,ab,262,60,
23,59206.37565970002,ztfg,9.129548363353098,40.14967008059716,24.9955059358381,ab,262,60,
