,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.481678199954,ztfg,669.5530909870325,41.353290197033324,26.053255953135,ab,405,40,
1,58337.50128469989,ztfr,698.3143729137267,45.857057396132966,26.2915694579228,ab,405,40,
2,58342.49908560002,ztfr,631.4939280417149,30.172121791705205,26.2085527726866,ab,405,40,
3,58345.483900499996,ztfr,614.2523702733157,20.56085062519738,26.212563213989,ab,405,40,
4,58345.497500000056,ztfr,631.2841560017064,19.383865208965975,26.2163355582025,ab,405,40,
5,58347.45303239999,ztfr,560.342039213079,18.522410919307863,26.1643470366632,ab,405,40,
6,58347.48633099999,ztfg,578.7512562488861,14.72326936067767,26.1375572714464,ab,405,40,
7,58348.4553704001,ztfr,526.6217279595917,22.335254226340297,26.2145290158149,ab,405,40,
8,58348.45628469996,ztfr,534.3630104022346,22.62770107783112,26.2119084799958,ab,405,40,
9,58348.48430560017,ztfg,563.1093859636356,18.466763124194557,26.1546142854394,ab,405,40,
10,58348.49658560008,ztfg,538.1331464463007,17.180570848717146,26.1813812127344,ab,405,40,
11,58349.44131939998,ztfg,457.44637749660893,16.69101888870457,26.0498148221337,ab,405,40,
12,58350.46266200021,ztfg,396.93289441932245,14.771618443524767,26.0446677110939,ab,405,40,
13,58350.485069400165,ztfr,456.35871375009657,17.887237777154862,26.1460452501855,ab,405,40,
14,58351.462812500075,ztfg,418.19334258065544,14.131068869642307,26.1355028539572,ab,405,40,
15,58351.47784719989,ztfg,430.3703863925268,14.24589551970367,26.1783382264292,ab,405,40,
16,58351.50694439979,ztfr,514.2779086971499,18.960959286112743,26.3120002121444,ab,405,40,
17,58352.45331020001,ztfg,373.49198131012855,13.445706497786848,26.122799047663,ab,405,40,
18,58353.424618099816,ztfr,394.9501050753326,32.28691315635432,26.2423469840902,ab,405,40,
19,58354.44379629986,ztfr,507.7012669549555,38.18943222528512,26.2760845328711,ab,405,40,
20,58354.44472219981,ztfr,409.9540851503346,35.16835424621468,26.2718998733482,ab,405,40,
21,58354.50182869984,ztfr,436.76822925529825,20.010554260093574,26.3236326086775,ab,405,40,
