,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59102.481875000056,ztfg,22.64870746712483,65.67391001605168,25.0809071947692,ab,815,44,
1,59102.48561340012,ztfg,-21.554190927081127,74.03297259057271,24.7609879799245,ab,814,32,
2,59102.5032060002,ztfr,-7.318350731234715,80.04328862892804,24.9057373198227,ab,815,44,
3,59102.50695599988,ztfr,168.0716351801631,79.86810017522187,24.8633583957903,ab,814,32,
4,59104.42025459977,ztfr,3.207631876342722,41.74353400600289,24.6588980449406,ab,814,32,
5,59104.50887730019,ztfg,-8.371705341315842,32.73966340517562,24.6251105361882,ab,814,32,
6,59105.49247690011,ztfg,-9.329880089284078,25.24915277026679,24.3830420359499,ab,815,44,
7,59105.49393519992,ztfg,10.45109339224332,28.842872505539063,24.2475212864632,ab,814,32,
8,59114.49660879979,ztfr,20.53072699331135,17.70172250164678,26.1074638316263,ab,814,32,
9,59114.5067592999,ztfg,-8.863486313532624,15.788049935053015,26.0932462391625,ab,814,32,
10,59119.47015050007,ztfr,21.798442165687323,15.4086304541667,26.1954660749863,ab,814,32,
11,59119.49245369993,ztfg,7.664443846830707,12.661465238312264,25.962703340343,ab,814,32,
12,59120.47864580015,ztfg,4.558542801882625,17.546283504618064,26.1865638291305,ab,814,32,
13,59120.506562499795,ztfr,-2.869215824556962,20.835043658212197,26.2125276751694,ab,814,32,
14,59121.40900459979,ztfg,-35.976914536525996,37.508686628560774,26.0321978831452,ab,814,32,
15,59121.41618059995,ztfg,-60.98100538165793,40.57378585519165,26.1674967449004,ab,815,44,
16,59121.46606480004,ztfr,47.465427736527076,26.114819507661046,26.1674010123291,ab,814,32,
17,59121.4716897998,ztfr,6.427124074454182,22.9776662019367,26.2475587853892,ab,815,44,
18,59121.50554399984,ztfg,4.018417999551989,11.535724431427989,26.1851538129232,ab,814,32,
19,59121.506493099965,ztfg,6.924766048683929,13.888297767699454,26.2685521528986,ab,815,44,
20,59122.51223379979,ztfr,21.086064121027572,21.864874055066643,26.1701229792788,ab,814,32,
21,59122.525358799845,ztfr,33.12703948538919,20.058594763490287,26.2743562421958,ab,815,44,
22,59123.409571799915,ztfg,82.23285483206058,61.71331172978989,26.0420844596585,ab,814,32,
23,59123.50646989979,ztfr,-1.0919752515168568,37.25737464487247,26.171289674299,ab,814,32,
24,59124.37983800005,ztfr,93.1770404485814,52.33964070882816,26.1115070197435,ab,814,32,
25,59124.40769679984,ztfr,106.24718562977016,41.50802998692512,26.2373346774998,ab,815,44,
26,59124.44974539988,ztfr,149.41728169860434,43.29483828335198,26.2832283387596,ab,815,44,
27,59124.45255789999,ztfr,92.22906381291114,37.90270039981506,26.2871586462548,ab,815,44,
