,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.37262730021,ztfg,11.99827188147511,93.421655692254,26.2935439106632,ab,473,42,
1,58556.3735301001,ztfg,-51.84922408605173,67.54796247373368,26.2914556444291,ab,473,42,
2,58558.33561340021,ztfr,10.113274759275308,37.84115187874418,26.3023358803077,ab,473,42,
3,58558.378287000116,ztfg,23.067011502872376,33.15876386831889,26.3289208409296,ab,473,42,
4,58559.290370400064,ztfr,-29.356340694497735,31.174295316723992,26.2919166238334,ab,473,42,
5,58559.291273099836,ztfr,48.087448562083644,36.88306024747343,26.2944923808296,ab,473,42,
6,58559.3540856,ztfg,-37.82374148889112,41.57591561435143,26.2945295666863,ab,473,42,
7,58560.272743099835,ztfg,11.083225197667062,53.84648970414135,26.2953185022179,ab,473,42,
8,58560.338414399885,ztfr,17.543847275613487,41.14724751952241,26.3332769835222,ab,473,42,
9,58561.29291669978,ztfg,-31.342636529384844,82.2754542901059,26.2456007332467,ab,473,42,
10,58561.336886600126,ztfr,5.907814876449661,60.31570687932947,26.2785010657658,ab,473,42,
11,58567.27398149995,ztfg,-14.796895511787687,22.087403606415386,26.2050292625402,ab,473,42,
12,58567.27488429984,ztfg,15.74679543226204,27.751787081481233,26.1939238843099,ab,473,42,
13,58567.357222199906,ztfr,41.918414710803404,31.43465784986178,26.2686722181164,ab,473,42,
14,58567.358124999795,ztfr,14.077998102208854,32.46438342254671,26.2737991959371,ab,473,42,
15,58568.251585599966,ztfg,63.31760679311367,16.766036008145665,26.2075240234244,ab,473,42,
16,58568.2942476999,ztfr,41.21968585031951,18.807672751103052,26.2715515957149,ab,473,42,
17,58572.29565969994,ztfr,124.1199749539872,21.926952028367776,25.7657295117777,ab,473,42,
18,58572.29655090021,ztfr,91.18777906552876,22.883575376382456,25.7053267797032,ab,473,42,
19,58572.31561340019,ztfg,161.95532275034566,16.82208754342279,25.883304404706,ab,473,42,
20,58573.273541700095,ztfr,257.91051699924,26.509373918518076,26.2440538870669,ab,473,42,
21,58573.2962962999,ztfg,311.98879027309835,28.8158529762723,26.2283825655736,ab,473,42,
22,58574.33597220015,ztfg,26.441109827302085,15.824413379620271,24.2670710835203,ab,473,42,
23,58575.24979169993,ztfr,264.44272240314945,16.33306509527897,26.0708618678422,ab,473,42,
24,58575.29304399993,ztfg,90.5741072929011,12.710227066675625,24.9035202322095,ab,473,42,
25,58575.29354170011,ztfg,118.91658461919876,13.162446284860632,25.1124995675838,ab,473,42,
26,58580.276504599955,ztfr,680.0223719284763,22.215622083909803,26.2977127563638,ab,473,42,
27,58580.277407399844,ztfr,629.1215747810668,20.243777943148093,26.2970272849147,ab,473,42,
28,58580.29434029991,ztfg,674.9769491745237,18.358213939817787,26.2990321299335,ab,473,42,
