,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.472986099776,ztfg,3035.9613094325036,59.76394287598049,26.2289987851486,ab,764,16,
1,58209.50170140015,ztfg,2758.2351850885198,65.21614484100219,26.1710708318175,ab,764,16,
2,58210.40146989981,ztfg,2528.961073419056,61.77810631712537,26.1496288116784,ab,764,16,
3,58210.45131940022,ztfg,2842.5172891815523,49.97826528503422,26.2241112504331,ab,764,16,
4,58210.47210650006,ztfg,2893.2710213530104,51.53813856280171,26.2338368754974,ab,764,16,
5,58210.47303240001,ztfg,2960.507787171897,53.74026953869987,26.2288598992577,ab,764,16,
6,58210.51938659977,ztfg,2984.2773271076335,54.491098370826734,26.2637500683533,ab,764,16,
7,58211.45166670019,ztfg,2652.8626502424577,85.96584878416017,26.2206567933261,ab,764,16,
8,58211.47206019983,ztfg,2705.499679302197,202.20725924236993,26.2162019692866,ab,764,16,
9,58211.502199099865,ztfg,2750.874867463782,164.90154339517548,26.2317626585367,ab,764,16,
10,58216.39056710014,ztfr,1734.8284410570584,31.81053277213145,26.1092176567289,ab,764,16,
11,58216.413831000216,ztfr,1749.7174660294313,41.36184531766481,26.121452349401,ab,764,16,
12,58216.41812499985,ztfr,1798.489664315588,39.23889280339182,26.1221906038581,ab,764,16,
13,58216.51958330022,ztfr,1866.9140739908607,69.62564041664983,26.1995998028286,ab,764,16,
14,58218.419652800076,ztfr,1674.4457287462092,24.885322024987694,26.1754163557418,ab,764,16,
15,58219.4304630002,ztfr,1523.951145007472,27.35263649487113,26.1367474248519,ab,764,16,
16,58224.44292820012,ztfr,1352.9036419441995,29.445527867731375,26.0977929031991,ab,764,16,
17,58226.41061339993,ztfr,1456.730295683563,26.709534567116524,26.194906162686,ab,764,16,
18,58226.42594909994,ztfr,1404.097318668067,25.903218617962747,26.1944809240872,ab,764,16,
19,58226.45248840004,ztfr,1487.6142684593342,24.538912163321935,26.1918292233592,ab,764,16,
20,58226.47211810015,ztfr,1498.4426991818473,26.86863585519091,26.1948609632184,ab,764,16,
21,58226.49019679986,ztfr,1439.0866455428522,28.906103989938305,26.2067921230472,ab,764,16,
22,58227.36335649993,ztfg,595.8076278848555,23.37871224787449,26.1654662362811,ab,764,16,
23,58228.473275499884,ztfg,604.9107161849157,26.67860642990871,26.2393956814343,ab,764,16,
24,58228.47472220007,ztfg,596.0675004013848,23.05643680901631,26.2395112337793,ab,764,16,
25,58228.49252310023,ztfg,653.6024270568116,25.373897034324695,26.2449878496882,ab,764,16,
26,58229.40310190013,ztfr,1386.1047675655632,33.90670718717293,26.2242421107716,ab,764,16,
27,58229.42590280017,ztfr,1431.5728717730688,31.99416354569655,26.2246339967874,ab,764,16,
28,58229.45199069986,ztfr,1404.369488325317,29.101424942528507,26.2281538990549,ab,764,16,
29,58229.4790856,ztfg,590.7150442700292,23.126453628670927,26.2696888700092,ab,764,16,
30,58229.492916699965,ztfg,630.9263620295391,22.164552924613357,26.2637249245094,ab,764,16,
31,58230.382118099835,ztfg,359.9586306575374,22.844975565819894,25.7338253046421,ab,764,16,
32,58230.407615699805,ztfg,528.7491738558007,19.244607316922757,26.215321758286,ab,764,16,
33,58230.427465300076,ztfr,1287.270089893018,23.619319599377253,26.1674642293433,ab,764,16,
34,58230.44789349986,ztfr,1068.4260580401199,27.29409038669181,25.9647316099331,ab,764,16,
35,58230.467175900005,ztfr,470.6743839758524,26.76424984199562,25.0849102113757,ab,764,16,
36,58230.48677079985,ztfg,417.37376768708407,17.35147246812427,26.0280687459141,ab,764,16,
37,58231.2979629999,ztfr,1313.7538138540187,40.62901497483788,26.1593286910195,ab,764,16,
38,58231.40303240018,ztfg,510.9882588637007,18.98463712724591,26.2258875022486,ab,764,16,
39,58231.42496530013,ztfg,516.3619483312604,17.38803057670213,26.2292611162148,ab,764,16,
40,58231.42592590023,ztfg,505.1602281630331,21.344445743393955,26.2341408209886,ab,764,16,
41,58231.446678199805,ztfg,493.1074150750946,17.034628285305786,26.2373508680515,ab,764,16,
42,58231.46491899993,ztfg,492.6004424180613,17.147544011561486,26.2375180831204,ab,764,16,
43,58231.46584489988,ztfg,501.75072193799576,17.741644070043193,26.2379091370111,ab,764,16,
44,58231.493564799894,ztfg,516.0742920378904,21.098393506353226,26.2478192791727,ab,764,16,
45,58232.34898150014,ztfi,522.2585254749077,24.26476292246112,25.5639675036821,ab,764,16,
46,58232.40627310006,ztfr,829.0568945208518,28.95450114141478,25.8856407852213,ab,764,16,
47,58232.44320600014,ztfg,423.78940584979216,15.149481673325443,26.1092333378587,ab,764,16,
48,58232.47699069977,ztfg,469.3298827096648,15.562157507965916,26.2425464233993,ab,764,16,
49,58232.49437499978,ztfg,466.60429142454586,16.037998823006962,26.2403439817658,ab,764,16,
50,58234.34438659996,ztfg,317.3799306466809,41.7976306164409,26.0818523320686,ab,764,16,
51,58234.37038190011,ztfg,135.19518859653715,46.51165455044417,25.5274791491567,ab,764,16,
52,58234.42583330022,ztfg,336.78968153179204,36.857807367209865,25.9821460448708,ab,764,16,
