,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.54781250004,ztfr,-55.292150365773196,171.95879044413837,23.9959859649252,ab,426,42,
1,58456.54884260008,ztfr,45.914820777284206,62.99133949872007,23.3156271199318,ab,426,42,
2,58456.563182900194,ztfr,4.677793349383517,60.97081902532788,25.3002300832641,ab,426,42,
3,58457.55063659977,ztfr,-107.22370633236139,45.115884635072,26.163248704491,ab,426,42,
4,58457.555416699965,ztfr,-26.876388757807067,53.37067881744006,26.2056818273297,ab,426,42,
5,58457.561747699976,ztfr,-266.2340565324392,97.83203897169206,26.2836277733193,ab,426,42,
6,58457.56652780017,ztfr,-98.01122226249693,158.28535730346084,25.9860268631185,ab,426,42,
7,58461.55239580013,ztfr,58.34796265509516,33.880150524822085,26.2622482618918,ab,426,42,
8,58461.557141200174,ztfr,9.287233616721315,33.10792525004595,26.2672112184374,ab,426,42,
9,58461.56187500013,ztfr,20.389278338697082,37.00695563973595,26.2880964889163,ab,426,42,
10,58461.56663190015,ztfr,23.052207606621895,66.08774640487344,26.2177161456428,ab,426,42,
11,58464.55495369993,ztfr,103.58850431075791,41.235574288438904,26.2036790589009,ab,426,42,
12,58464.55979169998,ztfr,45.68548670536665,32.63195314837923,25.2302745832707,ab,426,42,
13,58464.56461809995,ztfr,-31.28598964441094,37.86687783671159,25.7415723194331,ab,426,42,
14,58464.56945599988,ztfr,136.50212983054553,59.62297719089428,25.7653386244238,ab,426,42,
15,58465.55730320001,ztfr,92.21933515290513,37.35016485658932,26.3034973496244,ab,426,42,
16,58465.56219909992,ztfr,199.3253112663976,49.002097865496985,26.3102357657218,ab,426,42,
17,58465.56709490018,ztfr,58.368444773769,52.672452538153046,26.3289778861831,ab,426,42,
18,58465.57199069997,ztfr,181.21785390058852,92.64685597678914,26.3437125207686,ab,426,42,
19,58476.54032409983,ztfr,845.6604157549522,36.207838078117476,26.2923758741897,ab,426,42,
20,58480.52042819979,ztfg,972.4674896829051,89.80406244177233,26.1988272704515,ab,426,42,
21,58486.520995399915,ztfr,1078.3612735597694,26.53310733135717,26.3092123115004,ab,426,42,
22,58487.501875000075,ztfg,1056.8549958675599,22.90211251035362,26.2319322509327,ab,426,42,
23,58487.51813660003,ztfg,1012.6016726938628,26.317074297770397,26.2305176742321,ab,426,42,
24,58487.54644680023,ztfr,1087.8040141752367,24.092822594981406,26.3230479388734,ab,426,42,
25,58491.51898150006,ztfg,895.2043571267269,30.926910841240893,26.2363122361484,ab,426,42,
26,58491.5208101999,ztfg,972.4992346198648,31.316203124338347,26.241765277682,ab,426,42,
27,58492.498402799945,ztfr,777.955950013948,21.468531118843327,26.1015167066897,ab,426,42,
28,58492.542951399926,ztfg,825.8074202528794,19.169330244424966,26.2206444200717,ab,426,42,
29,58493.506817100104,ztfr,911.7633084910411,21.441481738077098,26.297724504047,ab,426,42,
30,58493.545011600014,ztfg,849.9927654756416,18.31690538603616,26.2729249226142,ab,426,42,
31,58494.525254600216,ztfg,741.7275672088069,18.704116484261558,26.2451760933635,ab,426,42,
32,58494.54189810017,ztfg,596.8108590610892,15.930218416377324,25.9858266273903,ab,426,42,
33,58502.45281249983,ztfg,354.06153690035455,81.12374105822488,26.0357082056288,ab,426,42,
34,58502.45372689981,ztfg,385.4434978148178,79.18511396122238,25.9993782558359,ab,426,42,
35,58503.502499999944,ztfr,310.72659129748007,87.11719377170128,25.454447646052,ab,426,42,
36,58505.46319440007,ztfg,392.614097968893,168.02687674047863,26.2298796716748,ab,426,42,
37,58505.46410880005,ztfg,487.52699241682524,128.80149394536508,26.250505263693,ab,426,42,
38,58505.54603009997,ztfr,568.0245768322877,78.59793923762915,26.3373026083573,ab,426,42,
39,58505.54694439983,ztfr,669.2823960867188,76.5795010950803,26.3385794715936,ab,426,42,
40,58506.50635420019,ztfg,577.3575170708789,132.73102883460135,26.283335890638,ab,426,42,
41,58507.54244210012,ztfg,217.144025236851,58.786287142435725,26.3033715563563,ab,426,42,
42,58507.54428240005,ztfg,337.80839410584525,51.47807781649424,26.3069849642486,ab,426,42,
43,58508.500671300106,ztfr,604.4713367348211,82.82281158025295,26.3453504411156,ab,426,42,
44,58508.52048610011,ztfr,686.6915289752577,71.3340521072365,26.3307397508532,ab,426,42,
45,58508.54310189979,ztfg,211.19450450195527,80.66772339638163,26.300650278621,ab,426,42,
46,58512.52255789982,ztfr,123.23694047065655,31.162566085015982,25.2238280594824,ab,426,42,
47,58512.52353010001,ztfr,157.62656967113872,32.27869030225028,25.3216767964939,ab,426,42,
48,58526.47883100016,ztfg,75.62009405127806,33.79967808956149,25.7651292802768,ab,426,42,
49,58526.503067099955,ztfr,120.6231392290161,36.353910785620954,25.95550804801,ab,426,42,
