,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.23317130003,ztfi,-32.017766295961714,21.77932474901176,25.6625360375065,ab,633,38,
1,58711.14928240003,ztfg,25.74510412714535,29.985500962797808,26.239703283141,ab,633,38,
2,58711.15019680001,ztfg,1.389493960563119,28.55589460063485,26.1966644366283,ab,633,38,
3,58711.22150459979,ztfg,14.614923821536625,32.32177635322946,26.1811630630647,ab,633,38,
4,58711.28385420004,ztfr,36.763491628803735,39.76719613207492,26.1662374389402,ab,633,38,
5,58711.31049769977,ztfr,-73.5343426336404,49.54405900881665,26.1449039714968,ab,633,38,
6,58712.14848379977,ztfg,5.342371318864032,22.508048529555957,26.198269618001,ab,633,38,
7,58712.17356480006,ztfg,-19.106662500088916,22.205635701202983,26.1835830374304,ab,633,38,
8,58713.14875000017,ztfg,-26.594451455361085,25.73088739469777,22.7635619213693,ab,633,38,
9,58713.228379600216,ztfg,2.9548639258226994,38.49070554331948,25.3508146905486,ab,633,38,
10,58713.236597199924,ztfr,-39.940441693221835,42.00188135973627,25.8955968705165,ab,633,38,
11,58714.150289400015,ztfg,-8.757930236412951,16.506189965099644,26.161542108278,ab,633,38,
12,58714.15398149984,ztfg,1.7148521335809153,12.475601321036072,26.1875787300684,ab,633,38,
13,58716.185046299826,ztfg,3.049701427638363,11.893521522161675,26.1657011678253,ab,633,38,
14,58716.26922449982,ztfg,49.71769196922732,32.07597713913687,26.0828747490359,ab,633,38,
15,58718.17486110004,ztfg,-3.5283068255365597,11.202588407669513,26.1507209606606,ab,633,38,
16,58719.16266199993,ztfi,-25.07051180146375,17.218824758225182,25.6074337760738,ab,633,38,
17,58721.15315969987,ztfg,-3.5555667193792826,19.676848447765256,24.6323138625229,ab,633,38,
18,58724.164791699965,ztfr,-3.0109639265440693,13.69464711861325,26.1988021256057,ab,633,38,
19,58724.18511570012,ztfg,9.274773133402814,12.331847484752394,26.1349953731178,ab,633,38,
20,58725.16524309991,ztfg,-19.447559962521545,23.95593700731629,26.1158389603642,ab,633,38,
21,58725.17277779989,ztfg,-9.782528066284947,17.147379872442308,26.1326809300875,ab,633,38,
22,58725.2118981001,ztfi,21.091596960503914,24.561068851495705,25.5930305638954,ab,633,38,
23,58725.237986099906,ztfr,18.922094914862168,20.321534841367534,26.1370059207496,ab,633,38,
24,58727.1497105998,ztfg,-15.195399242157535,27.618541031247435,26.1095309336912,ab,633,38,
25,58727.150613400154,ztfg,7.966685272655315,10.944773870428643,26.1494918002937,ab,633,38,
26,58727.17074069986,ztfg,-17.814498537838958,12.281040903506637,26.1158714601881,ab,633,38,
27,58728.14497689996,ztfg,-11.102378331250016,11.319867828385433,26.0705196444031,ab,633,38,
28,58728.201550900005,ztfr,18.46540111673707,16.320509779534827,26.0900408150645,ab,633,38,
29,58728.23349539982,ztfr,34.9086911603487,21.395244975748327,25.8687717977185,ab,1677,2,
30,58729.1356366002,ztfg,23.323023056770474,31.4726324587632,25.8892035753434,ab,633,38,
31,58731.12893520016,ztfr,80.49499032004917,47.90122946407968,26.0823259107286,ab,633,38,
32,58732.12931710016,ztfg,294.997292715884,39.000786394613954,26.1309956695666,ab,633,38,
33,58732.1484375,ztfg,235.62120177823772,21.339356719650723,26.0644223439663,ab,633,38,
34,58732.16960649984,ztfg,221.67848140591812,21.396285122104292,26.0575153968922,ab,633,38,
35,58732.235173599795,ztfr,224.18090947638163,24.914576150921555,26.0751263930962,ab,633,38,
36,58733.14471059991,ztfi,170.94689141047988,19.904380910277276,25.6075676656987,ab,633,38,
37,58733.18774309987,ztfg,403.30492375217784,28.160830512091636,26.1135195236137,ab,633,38,
38,58733.20825230004,ztfg,281.37588464426506,27.51752494275347,26.0873199560101,ab,633,38,
39,58733.247569399886,ztfr,315.52003138923055,40.98689608021311,26.0925845941573,ab,633,38,
40,58734.14413189981,ztfr,382.26745289687,29.14059034922212,26.1934510059247,ab,633,38,
41,58734.16665509995,ztfg,371.26259838406804,29.63904854376256,26.1512692507155,ab,633,38,
42,58734.18576390017,ztfg,412.8259005077038,36.5066061413034,26.1242121758672,ab,633,38,
43,58734.18667820003,ztfg,433.9138042502239,44.6190048994081,26.1317494235767,ab,633,38,
44,58734.2105556,ztfg,401.66600191321487,54.76806143329396,26.0814157395135,ab,633,38,
45,58737.12900459999,ztfg,733.4980984829299,35.95022340606217,26.1223854325015,ab,633,38,
46,58737.18636569986,ztfr,718.1052107182637,42.292612720994455,26.1474155677448,ab,633,38,
47,58741.121388900094,ztfg,1117.4862897656142,32.60594569749121,26.0897160153081,ab,633,38,
48,58741.122303199954,ztfg,1141.4116584696721,32.07720093304368,26.0974346811555,ab,633,38,
49,58741.13303240016,ztfg,1153.4281995478418,30.659540784836537,26.097179491805,ab,633,38,
50,58744.124050899874,ztfr,1177.5088363885811,21.86227693037638,26.1768630558723,ab,633,38,
51,58744.13659719983,ztfg,1244.1798855242296,20.90396823846761,26.1073539810661,ab,633,38,
52,58749.11225689994,ztfr,1208.4344675604293,34.16450918843607,26.1347209926969,ab,633,38,
53,58749.13019679999,ztfg,1171.3724579013244,20.91731793490803,26.0866515011876,ab,633,38,
54,58758.13075229991,ztfg,595.8549668106631,20.327753505834863,26.0547886960579,ab,633,38,
55,58761.11954860017,ztfr,669.3752094525867,25.406656121663346,26.1540921588083,ab,633,38,
56,58765.11896990007,ztfr,620.9062702725374,28.84648626677483,26.1363931002367,ab,633,38,
57,58768.119328700006,ztfr,663.5489923056732,47.15637296264786,26.1274187582131,ab,633,38,
58,58771.110625000205,ztfg,136.14972006820943,57.621537143804176,26.0037935247557,ab,633,38,
59,58775.093923599925,ztfr,497.2895621984783,29.09357275832038,26.106509018369,ab,633,38,
60,58775.11395830009,ztfg,205.3516431034293,21.806414724898513,25.9770546371593,ab,633,38,
61,58778.11535880016,ztfg,123.69204190244311,27.97387957405083,25.990727483698,ab,633,38,
62,58781.09113429999,ztfr,285.60870351828396,140.67415669461812,26.1164663770381,ab,633,38,
63,58781.11261569988,ztfg,97.42205851534692,68.07489855145626,25.9979487575444,ab,633,38,
64,58787.11600690009,ztfr,145.25795036776782,127.9637185828968,26.0638439102482,ab,633,38,
65,58792.08253470017,ztfr,210.50439062660894,44.82369002451319,26.0473797710288,ab,633,38,
66,58792.08734950004,ztfr,242.18798976615545,37.739404800043125,26.0370581213305,ab,633,38,
67,58792.092175900005,ztfr,246.99598723866774,39.82463315515078,26.0268295281262,ab,633,38,
68,58794.07996529993,ztfr,222.61349074358287,52.99196216577045,26.0619631476351,ab,633,38,
