,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.45834490005,ztfr,15.981459266385526,64.74846635259573,26.1054987260247,ab,643,11,
1,58228.487152799964,ztfg,-53.058416697290674,29.244603148874923,26.202539341679,ab,643,11,
2,58236.432118100114,ztfg,-13.091222685995175,114.44611356229316,26.0639276338359,ab,643,11,
3,58236.43258100003,ztfg,-3.3132719274998825,125.72759701680386,25.9660015486637,ab,595,60,
4,58242.44375000009,ztfg,-24.985240480407825,45.498153120083735,26.2322711146517,ab,643,11,
5,58242.46646990022,ztfr,37.95853793519816,30.91183392835292,26.1623834697673,ab,643,11,
6,58244.45340280002,ztfg,-5.361124572901208,35.98805641660493,26.116486225064,ab,595,60,
7,58244.482175900135,ztfr,20.935809642489474,66.15692445845119,26.0184195093008,ab,595,60,
8,58247.47307869978,ztfr,113.38523302343759,23.950691355522913,26.0778604940544,ab,595,60,
9,58247.48292820016,ztfg,180.46874022737086,24.72678922732987,26.1809890058235,ab,595,60,
10,58256.42327550007,ztfr,640.0827570914136,21.795098862221742,26.1453598875129,ab,643,11,
11,58256.423738399986,ztfr,611.3355168547965,20.63720502219241,26.0610323529234,ab,595,60,
12,58256.46466440009,ztfr,587.6705184487978,22.13102614416024,26.0844178825534,ab,595,60,
13,58256.46511569992,ztfr,699.1690532408583,22.15932619007009,26.1739279898439,ab,643,11,
14,58257.39385419991,ztfr,677.7059417885107,21.78972293739498,26.0662014317669,ab,643,11,
15,58257.41291669989,ztfr,696.4889977797853,21.08807733889375,26.0952261884069,ab,643,11,
16,58257.42089120019,ztfr,715.7510118123945,22.905031410151157,26.1091968419348,ab,643,11,
17,58257.45436340012,ztfr,735.1040793869638,21.750893912034364,26.1503539604211,ab,643,11,
18,58257.46332179988,ztfr,691.1595809756994,21.08677746570764,26.1460953533139,ab,643,11,
19,58257.480798599776,ztfr,687.6897885254913,26.024886780181042,26.1636172795146,ab,643,11,
20,58259.426944400184,ztfg,586.5134265445239,19.88277522385631,25.669335173947,ab,643,11,
21,58259.42740740022,ztfg,396.21425780223495,16.63942122793192,25.328765807731,ab,595,60,
22,58259.46452549985,ztfr,715.0026604351704,27.98703530160883,26.0402829923028,ab,643,11,
23,58259.46498840023,ztfr,552.5037034691768,19.95670947563068,25.7892364450935,ab,595,60,
24,58261.46502309991,ztfg,887.6555788019336,18.218875952815594,26.1404057017424,ab,595,60,
25,58262.46548609994,ztfg,964.646411419128,19.411516149049913,26.1689008004452,ab,595,60,
26,58262.46642359998,ztfg,992.6784434269478,27.24397147703334,26.2245063320799,ab,643,11,
27,58262.46736110002,ztfg,925.0625794630183,19.90009390722088,26.164599692478,ab,595,60,
28,58263.378124999814,ztfr,864.5165860107587,76.3495865805166,26.1417898116191,ab,643,11,
29,58263.42291670013,ztfr,788.4541728016759,40.3512928903715,26.0972838000951,ab,595,60,
30,58263.42337960005,ztfr,850.5534463351387,63.91909464748778,26.2121168337912,ab,643,11,
31,58263.44568290003,ztfg,1036.8510442312972,33.32571074526548,26.2858731926114,ab,643,11,
32,58263.46303239977,ztfg,925.5236336532397,22.92941405277387,26.1915240273837,ab,595,60,
33,58263.46348380018,ztfg,1053.6869745391466,31.7172741608685,26.318765591212,ab,643,11,
34,58263.48077550018,ztfg,999.9639476287671,57.88070753538668,26.3152218520532,ab,643,11,
35,58266.359143500216,ztfr,781.9123691152042,53.201084347442766,26.0775596554537,ab,643,11,
36,58266.38865739992,ztfr,693.1917929237646,48.64694559657744,26.1241033688342,ab,643,11,
37,58266.38910879986,ztfr,778.9628427893115,48.28695771707898,26.0282891085764,ab,595,60,
38,58266.38956019981,ztfr,763.4567339898304,51.77106855705984,26.1253664754772,ab,643,11,
39,58266.39002310019,ztfr,691.4768252450142,54.46931237714227,26.035224233753,ab,595,60,
40,58266.46369209979,ztfg,911.5758610084596,68.0196463515009,26.2707812428571,ab,643,11,
41,58266.46461809985,ztfg,966.324951329742,64.25752892037579,26.2668426008162,ab,643,11,
42,58266.48234950006,ztfg,792.5178622544729,52.05124578867367,26.1893520758874,ab,595,60,
43,58266.482800900005,ztfg,956.7481118968481,65.33315926488481,26.2753996760618,ab,643,11,
44,58267.37077549985,ztfr,564.5642387518056,104.67486929096512,25.9017862900725,ab,643,11,
45,58267.39458330022,ztfr,322.04379898125376,182.18926860934295,24.2283631388338,ab,643,11,
46,58267.412743099965,ztfr,515.2644169914079,124.10422169323327,25.3396760691756,ab,643,11,
47,58267.41319439979,ztfr,151.02747412171985,104.71229367048905,25.0550246449937,ab,595,60,
