,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.51908560004,ztfr,10.566016932295407,21.61656774483209,26.2843918565516,ab,618,22,
1,58427.46326390002,ztfr,14.720237577550067,26.43857083048572,26.2230199486523,ab,618,22,
2,58427.46509259986,ztfr,-9.431217960121115,28.76464827280107,26.2745726807039,ab,618,22,
3,58427.50782410009,ztfg,29.9993748072471,20.825926639732764,26.2839358464296,ab,618,22,
4,58427.520949100144,ztfg,-28.67316457603634,20.4775801136717,26.2956215950452,ab,618,22,
5,58427.55057869991,ztfg,35.09924600497393,33.588405483989135,26.2728984793649,ab,618,22,
6,58427.55149309989,ztfg,-73.46252118777821,58.33633773417584,26.1822729140898,ab,1614,51,
7,58428.51915509999,ztfr,1.119621068621688,28.803042814321543,26.2860209357646,ab,618,22,
8,58428.54057870014,ztfg,-8.831935283300542,17.282144814287,26.291419110712,ab,618,22,
9,58428.5517477002,ztfg,-18.270953337351497,42.245057581621786,26.2918647768599,ab,618,22,
10,58429.499328699894,ztfg,24.246930773719626,11.271699882608566,26.2573985529443,ab,618,22,
11,58429.507407399826,ztfr,7.750799830955478,19.75957796249002,26.2768691718791,ab,618,22,
12,58430.389907400124,ztfg,-6.85355075026645,17.248442860778052,26.1692997466827,ab,618,22,
13,58430.39037040016,ztfg,-9.69369604564139,13.918524026044548,26.1064079694771,ab,1614,51,
14,58430.49616899993,ztfr,5.128482969126414,17.96198655561487,26.3033109283095,ab,618,22,
15,58430.49708329979,ztfr,2.327737499977027,17.028211507473976,26.2953476006197,ab,618,22,
16,58430.50695599988,ztfg,-0.9896728993646754,12.054348694589958,26.3102843860752,ab,618,22,
17,58430.51956020016,ztfg,-5.159011092902048,12.25344022945174,26.3180701025736,ab,618,22,
18,58431.499525499996,ztfg,5.576437121243822,30.827408618486505,26.2497675584662,ab,618,22,
19,58432.497511600144,ztfg,28.833112951100887,17.253491864835276,26.2896175193865,ab,618,22,
20,58432.50841439981,ztfr,24.108077865083857,24.137603936090358,26.3041604029794,ab,618,22,
21,58434.495810199995,ztfr,85.39366255154039,56.17159023203163,26.2912168084341,ab,618,22,
22,58434.498136600014,ztfr,-18.940508409997804,63.28685839242969,26.2907088545968,ab,618,22,
23,58434.505312500056,ztfg,9.712691283513436,31.194395434658013,26.3126164437672,ab,618,22,
