,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.17524310015,ztfi,-2.3064901425455555,13.967596552666738,25.6302292162267,ab,792,27,
1,58679.21988430014,ztfr,1.9780798808874966,24.045029648064617,26.1699883031027,ab,792,27,
2,58679.282627299894,ztfg,8.480201268680231,42.74950058024682,26.1047526244941,ab,792,27,
3,58682.17572919978,ztfg,-35.43539232550878,21.39285079060756,26.1830966660666,ab,792,27,
4,58682.24331020005,ztfr,20.040698683964884,24.518371775781414,26.1411540759176,ab,792,27,
5,58685.19454859989,ztfg,6.278662737867471,9.789585015353966,26.1743357165068,ab,792,27,
6,58689.17952550016,ztfr,-21.825819065370467,14.374815711163452,26.0014307249159,ab,792,27,
7,58692.184803199954,ztfr,30.722428391139204,20.893069716437147,25.6171882419886,ab,792,27,
8,58692.22164350003,ztfg,9.588190684726307,12.252189127370734,26.1070867466109,ab,792,27,
9,58695.22460650001,ztfr,40.29983453306092,24.290054035188827,25.2384450277162,ab,792,27,
10,58698.18261570018,ztfr,168.20299560229907,18.98390038926961,25.952597367206,ab,792,27,
11,58698.2018519002,ztfg,64.24185462307767,19.684129777285296,25.0255914130319,ab,792,27,
12,58699.1587731,ztfi,-20.25787615718422,49.49813961756166,24.4522717509859,ab,792,27,
13,58701.178333300166,ztfr,9.315606942678437,32.39888507320518,22.9717648512547,ab,792,27,
14,58703.15656250017,ztfi,246.6077953309789,21.060747739803105,25.5346258555573,ab,792,27,
15,58705.1574074002,ztfr,854.0223433351106,30.02066538846842,26.124002726418,ab,792,27,
16,58705.25969910016,ztfg,853.6177436416353,32.55312203076166,25.9622821866653,ab,792,27,
17,58708.179513900075,ztfg,1222.8323787204167,35.49593935410261,26.0893964638812,ab,792,27,
18,58711.155775499996,ztfg,1371.2007099904313,34.83151624198374,26.1478460347103,ab,792,27,
19,58711.245798599906,ztfg,1251.9707183272674,50.793136719292704,26.03620653425,ab,792,27,
20,58712.219421300106,ztfi,429.81647084002213,21.46615627525741,25.5938377599305,ab,792,27,
21,58712.2419906999,ztfr,1204.8738596095059,39.3328315093009,26.0934593811794,ab,792,27,
22,58715.15936340019,ztfg,1308.6455792950976,19.2612632039053,26.0894718226674,ab,792,27,
23,58718.16096059978,ztfg,1169.5831275368407,20.715774570171593,26.0854645359664,ab,792,27,
24,58723.144826400094,ztfr,905.7713741751626,29.870839808695848,26.0609361020009,ab,792,27,
25,58723.15916670021,ztfg,810.0092939155928,19.740774482507696,26.0078954662636,ab,792,27,
26,58726.14190969989,ztfr,740.4036485799988,27.234378120941408,26.0842898405658,ab,792,27,
27,58726.15280089993,ztfg,663.3397657381963,19.361066364846668,26.0207274662349,ab,792,27,
28,58728.16739579989,ztfg,442.7687577171939,18.10838148729813,25.8894638239798,ab,792,27,
29,58729.17767360015,ztfg,43.17204463150405,23.775025133184656,23.6889114722555,ab,792,27,
30,58734.12969909981,ztfr,615.2560684574362,49.093416318458864,26.1211964004869,ab,792,27,
31,58734.175995400175,ztfg,335.5913797653228,39.72352606568847,25.9976296256774,ab,792,27,
32,58737.17978010001,ztfr,599.3631947326172,58.69574748448416,26.0347594423973,ab,792,27,
33,58749.120879599825,ztfr,313.5712576359362,26.23139992573719,26.011829686474,ab,792,27,
34,58749.13702550018,ztfg,90.84906958794997,20.82273410724772,25.9026264770847,ab,792,27,
35,58761.10387729993,ztfg,3.2021446976264514,35.07924039418784,25.9545252483048,ab,792,27,
36,58761.11261569988,ztfr,235.91147636163439,30.996813510427813,26.0171329138318,ab,792,27,
