,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.16840279987,ztfi,-22.986650772979612,14.924574549678235,25.5921799100319,ab,425,47,
1,58634.236296299845,ztfg,-9.351154988122998,12.83922495238851,26.1287720310249,ab,425,47,
2,58634.23724539997,ztfg,-4.176560810328419,13.014018492105423,26.1134535595989,ab,425,47,
3,58634.28451390006,ztfr,9.430672462842391,14.010064034566131,26.1135253115447,ab,425,47,
4,58634.285416699946,ztfr,24.83517102413613,17.495240394306528,26.1047247966075,ab,425,47,
5,58635.20918980008,ztfg,5.179974693060042,9.1575849621381,26.1718774024593,ab,425,47,
6,58637.189027800225,ztfr,-30.17804606176377,14.439701838991484,26.1362752989463,ab,425,47,
7,58637.21126159979,ztfg,-3.9817796205689855,12.214936058815445,26.1246158809031,ab,425,47,
8,58637.27337960014,ztfi,-0.6670341663138557,16.8296957028282,25.5726036340771,ab,425,47,
9,58640.19143520016,ztfg,22.217084076062026,14.71623592461491,26.1255814796541,ab,425,47,
10,58640.210543999914,ztfr,25.302074250559464,27.928331657209693,26.1517490446553,ab,425,47,
11,58641.25454859994,ztfi,-14.126275041727688,14.92291600956891,25.1011078730388,ab,425,47,
12,58643.19244210003,ztfg,9.310492921018955,23.230878609088528,26.1941678206337,ab,425,47,
13,58643.23524310021,ztfr,30.29407286128915,23.59501998224072,26.1818646813429,ab,425,47,
14,58645.26797450008,ztfi,21.794659877882427,41.464677137999054,25.5890727277379,ab,425,47,
15,58649.2086920999,ztfg,370.6589482629296,67.00659329732558,26.1165005805614,ab,425,47,
16,58649.233854200225,ztfr,252.54213050751443,58.256293345537294,26.1346901572093,ab,425,47,
17,58649.32728009997,ztfi,177.3761874578355,65.58232377752226,25.4871896791288,ab,425,47,
18,58652.17086810013,ztfg,462.62048641842733,43.45345507015179,26.1289450836101,ab,425,47,
19,58652.27465280006,ztfr,288.3969306667609,55.21514972935667,26.0925596271134,ab,425,47,
20,58653.238240700215,ztfi,155.61921526611255,29.54934117402002,25.5758635361846,ab,425,47,
21,58655.17349540023,ztfr,491.8116077483048,50.043853078328866,26.1891980626045,ab,425,47,
22,58655.23378469981,ztfg,642.5692122848114,35.26698838554868,26.1594215007841,ab,425,47,
23,58658.17362269992,ztfr,515.792559225968,23.49172321867679,26.1670363477904,ab,425,47,
24,58658.208472200204,ztfg,655.9358818082469,15.865026704854053,26.1461050682385,ab,425,47,
25,58661.19322919985,ztfr,502.3870367576495,23.118319748576333,26.1732689892126,ab,425,47,
26,58667.193171299994,ztfg,482.9397894343457,18.004273974196764,26.1802070449191,ab,425,47,
27,58667.213715299964,ztfr,485.5900142793063,25.214144210212964,26.174169455679,ab,425,47,
28,58670.174930599984,ztfr,358.44694627646356,29.095699786845717,26.1647246489831,ab,425,47,
29,58670.19148149993,ztfg,408.2911046746913,39.800420971675585,26.1158067390816,ab,425,47,
30,58676.216851899866,ztfr,332.9434614705067,75.0369361910806,26.1013287610508,ab,425,47,
31,58679.169432899915,ztfg,144.15255833065612,51.1952631611631,26.1847165604969,ab,425,47,
32,58683.170624999795,ztfg,57.234607917580256,35.96157314514144,26.13915408972,ab,425,47,
33,58686.16608799994,ztfr,189.80222726036723,31.85170103266092,26.1385921989954,ab,425,47,
34,58686.16918980004,ztfg,95.55502262465478,29.392317605431497,26.1287941499322,ab,425,47,
35,58692.19864579989,ztfg,50.401449187180106,21.983313194959383,25.9731314072486,ab,425,47,
