,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.50126159983,ztfr,-16.51606418445357,24.317996162572516,25.7522444748221,ab,312,49,
1,59141.47824069997,ztfg,20.43050315704501,21.17496076558694,26.1319815466226,ab,363,11,
2,59141.483379600104,ztfr,57.65676372138097,31.509827933390444,26.0635400898808,ab,312,49,
3,59141.51718749991,ztfr,-88.7185640951327,21.50956821487753,26.1690042418554,ab,363,11,
4,59143.48092589993,ztfr,-56.71743450667738,23.37260060312034,26.0891926053367,ab,312,49,
5,59143.48138889996,ztfr,11.676881896864069,21.685076524171947,26.1478274084985,ab,363,11,
6,59146.50037040003,ztfg,-20.734127460329997,20.9236952017696,21.7890209732811,ab,312,49,
7,59149.522141200025,ztfg,-10.934834521247,43.05424438023496,26.2524649398063,ab,363,11,
8,59150.52277779998,ztfr,-76.27625304867287,39.49267040410086,26.168716262664,ab,312,49,
9,59150.52461809991,ztfr,81.55241614515363,39.985217622878935,26.2421736709491,ab,363,11,
10,59151.45336809987,ztfr,33.89466146331162,104.87116966106096,26.179065290475,ab,363,11,
11,59151.479305599816,ztfg,-69.87124642743633,85.13584810171317,26.2627061776368,ab,363,11,
12,59151.50377310021,ztfr,98.86353573061872,84.87682964029538,26.1893978838956,ab,312,49,
13,59152.47836809978,ztfr,30.90420290053954,66.12297958141725,26.2182794427917,ab,363,11,
14,59152.50009260001,ztfr,3.875207657050878,76.35427367853622,26.1944883043534,ab,312,49,
15,59152.5048727002,ztfg,-129.77520748688525,78.22717056848653,26.2308021744175,ab,312,49,
16,59152.505335600115,ztfg,-125.03078079668019,72.20938778223083,26.3138877535088,ab,363,11,
17,59153.498425900005,ztfr,86.4798504513257,64.2701806965745,26.2373370331835,ab,363,11,
18,59153.49888890004,ztfr,-114.43118653897122,72.16242946440879,26.1931177037131,ab,312,49,
19,59153.50695599988,ztfg,158.74905952621376,112.51113347280963,26.2353825544754,ab,312,49,
20,59153.50789349992,ztfg,66.40132119740758,108.17739820326695,26.3227297160297,ab,363,11,
21,59156.47866899986,ztfg,-113.0795091709102,103.68744418295535,26.2963759394811,ab,363,11,
22,59157.48059030017,ztfr,21.191572975770534,79.68401624018183,26.1499167928789,ab,312,49,
23,59157.50303239981,ztfg,32.80255467401109,117.61335195811618,26.2030774383023,ab,312,49,
24,59158.47557870019,ztfg,228.91110528392022,72.99984373761507,26.2636016200864,ab,363,11,
25,59158.52032409981,ztfr,45.707495819191635,64.59917014916822,26.0510180873192,ab,363,11,
26,59158.52079859981,ztfr,122.26482367615895,101.07735272207657,25.9583199623628,ab,312,49,
27,59159.483645800035,ztfr,120.67854170065246,38.36654287356896,26.218341502292,ab,363,11,
28,59159.50881939987,ztfg,132.5339165798803,39.03759901801456,26.2156303413669,ab,312,49,
29,59159.52181709977,ztfg,226.41841498805158,37.26584153925624,26.3130184753556,ab,363,11,
30,59165.43498839997,ztfr,401.92424580083616,22.278623645566938,26.1883953963848,ab,363,11,
31,59165.43780090008,ztfr,407.1979553230505,29.990539874938666,26.1397457062054,ab,312,49,
32,59165.50373840006,ztfg,538.1762055844878,30.442972605650635,26.22156435864,ab,312,49,
33,59165.50513890013,ztfg,662.4851294753781,29.655184021955673,26.3896978754211,ab,363,11,
34,59166.49310189998,ztfg,629.3264295122641,22.980580451087086,26.2109133088998,ab,312,49,
35,59166.54278940009,ztfr,474.9589500819982,37.252934692219895,26.1852559608125,ab,312,49,
36,59168.4224537001,ztfr,562.2042565752091,44.75618479600936,26.1417443621118,ab,312,49,
37,59168.44126159977,ztfr,474.5112412155919,82.11957292105366,26.2064443988432,ab,363,11,
38,59168.48077550018,ztfg,689.3094296531278,30.8806146981214,26.2331537945495,ab,312,49,
39,59168.55644680001,ztfg,950.837933828359,73.08312358188131,26.3934362318334,ab,363,11,
40,59169.482233799994,ztfg,722.9995311486722,40.06499377506182,26.2329807709017,ab,312,49,
41,59169.523206000216,ztfr,491.35607980800916,69.93705724566402,26.198909898831,ab,312,49,
42,59170.521851900034,ztfr,637.9280837443735,27.921231910706542,26.2480183256087,ab,363,11,
43,59171.48086810019,ztfr,589.2846435677453,25.072622916513062,26.1846966304273,ab,312,49,
44,59171.50738430023,ztfg,776.9946910967222,29.784817405476485,26.2591872643852,ab,312,49,
45,59173.50387729984,ztfr,360.3009156371069,28.115067424423582,25.5497954448763,ab,363,11,
46,59174.54599539982,ztfr,249.2631979900601,44.0256598623048,25.2841207308782,ab,363,11,
47,59175.48140050005,ztfr,245.76150588917307,37.25064686095284,24.9226402913833,ab,312,49,
48,59176.4854282001,ztfg,702.2501993571817,24.495554308341838,26.1781199411873,ab,312,49,
49,59176.52399310004,ztfr,581.3532025566926,33.45967396474592,26.1488287831256,ab,312,49,
50,59176.52629629988,ztfr,677.5091077406414,32.46707188130285,26.2191303193489,ab,363,11,
51,59178.48126159981,ztfg,701.7232030486133,19.27674548891863,26.2296399404689,ab,312,49,
52,59178.48172450019,ztfg,769.1764654653479,20.725600944790305,26.3549258964814,ab,363,11,
53,59178.54542820016,ztfr,633.0209201988089,24.261154046031887,26.1890241609873,ab,312,49,
54,59180.44189810008,ztfr,724.8266987045115,203.0137222813438,26.2449134598557,ab,363,11,
55,59180.44236110011,ztfr,577.7726371960932,241.33637974401086,26.1930884327654,ab,312,49,
56,59180.47924769996,ztfg,719.934415302832,92.72213360032963,26.2587891264164,ab,312,49,
57,59182.47672449984,ztfr,653.4277562856081,54.807414737910186,26.2472646298596,ab,363,11,
58,59182.47719909996,ztfr,467.59418449943104,60.189353004122864,26.2025366521734,ab,312,49,
59,59182.52364580007,ztfg,632.4204766602903,75.33802067309982,26.3402310362282,ab,363,11,
60,59182.524108800106,ztfg,526.2334964933217,85.52765706019014,26.2408209335053,ab,312,49,
61,59184.43087959988,ztfg,582.5845684307601,76.20813700739723,26.314156965907,ab,363,11,
62,59184.43903939985,ztfg,596.3675297875427,81.02133381734805,26.2420881679494,ab,312,49,
63,59184.50002310006,ztfr,560.4147737680158,70.5170460589865,26.2089973785994,ab,312,49,
64,59185.39533559978,ztfr,454.92331662107165,69.15484339226248,26.1681749524573,ab,312,49,
65,59185.441967600025,ztfg,562.6188422299141,70.27392485026138,26.2359374486078,ab,312,49,
66,59186.50541670015,ztfg,776.8979514867356,378.05747077770644,26.3510199342009,ab,363,11,
67,59187.43960649986,ztfr,542.5977214611589,130.66376659507418,26.195539217206,ab,312,49,
68,59187.50280090002,ztfg,211.0107486887585,215.2939270769888,26.2692109310076,ab,312,49,
69,59188.37943289988,ztfr,429.37588803345216,53.783984808968896,26.2208699520691,ab,363,11,
70,59188.44001160003,ztfg,404.5150771722932,58.81436770650573,26.3306505128355,ab,363,11,
71,59189.44067130005,ztfr,9.34628979732723,104.05243786894506,25.0294559505657,ab,312,49,
72,59189.48184029991,ztfg,281.29632606315874,50.46681681320224,25.8863242970879,ab,312,49,
73,59190.4481366002,ztfr,3.055565305747834,123.65067195244694,24.7973181241256,ab,363,11,
74,59192.48151620012,ztfr,281.72113572294666,191.46510729615764,24.3025038527473,ab,312,49,
75,59193.44687499991,ztfg,296.12018515202266,33.02820581980117,26.3231634571268,ab,363,11,
76,59193.455023100134,ztfg,247.13127413493817,31.061711658417824,26.3236518899045,ab,363,11,
77,59193.45693290001,ztfg,249.99760723799028,26.493345042820433,26.214840208997,ab,312,49,
78,59193.48326390004,ztfr,372.2903904956692,30.85339684232284,26.2375379925141,ab,363,11,
79,59194.417627300136,ztfg,247.14247782383057,39.03554380211077,25.7875511589108,ab,312,49,
80,59194.46010420006,ztfr,372.1649337145304,51.78297647550171,26.1822692527817,ab,312,49,
81,59196.4172685002,ztfg,110.47357788380802,71.68330433956811,26.2128573053074,ab,312,49,
82,59196.460833299905,ztfr,362.66192087926765,84.47125538400795,26.1705095413192,ab,312,49,
83,59198.45905089984,ztfr,352.51951825201013,47.14436955020952,26.2587947268219,ab,363,11,
84,59199.39710649988,ztfr,304.1751232205381,50.78547398413683,26.1921791464842,ab,312,49,
85,59199.41922450019,ztfg,174.1094725525393,37.139818598740064,26.2328352273771,ab,312,49,
86,59200.39614580013,ztfr,179.09997295482165,24.777649897048565,25.5604686166978,ab,363,11,
87,59200.43356479984,ztfg,83.71220785678638,29.46303783715899,25.7519657948404,ab,363,11,
88,59201.40797450021,ztfg,96.73662992999047,33.39166925488824,26.2168891234123,ab,312,49,
89,59201.442291699816,ztfr,283.7602755119343,48.53782400886286,26.2026553669664,ab,312,49,
90,59203.37811340019,ztfg,77.79582569298839,45.079471821189365,26.2177575318117,ab,312,49,
91,59203.37905090023,ztfg,128.8389828016378,34.02507437671534,26.3080862895326,ab,363,11,
92,59203.45857639983,ztfr,321.7734167113499,49.61228579834895,26.2470765228163,ab,363,11,
93,59205.37648149999,ztfg,76.3856296272228,30.41096986401264,25.5800475725502,ab,312,49,
94,59205.41928240005,ztfg,25.022830849479067,26.693758150860496,24.5110598449068,ab,363,11,
95,59205.44270829996,ztfr,-47.46540205547854,46.09807335822059,21.9964336609153,ab,363,11,
96,59210.39697920019,ztfr,172.63334731141708,54.94550044663767,26.2019015454395,ab,312,49,
97,59210.3979282002,ztfr,255.87011171875338,53.803628345744805,26.248622664598,ab,363,11,
